0	0.5574	-0.203	0.4041	0.1023	0.2405	0.1162	0.0359	0.3644	0.4816	-0.0003	0.1222	0.4042	-0.1504	-0.0179	0.307	-0.265	
0.02	0.592	-0.2281	0.3979	0.1013	0.1737	0.0979	0.0359	0.3239	0.4951	0.0082	0.1229	0.4222	-0.1399	-0.0095	0.3101	-0.2606	
0.04	0.6266	-0.2531	0.3916	0.1002	0.1068	0.0797	0.0359	0.2834	0.5086	0.0167	0.1236	0.4402	-0.1293	-0.001	0.3132	-0.2561	
0.06	0.6612	-0.2782	0.3854	0.0992	0.0399	0.0614	0.0359	0.2429	0.5221	0.0252	0.1243	0.4582	-0.1188	0.0075	0.3163	-0.2517	
0.08	0.6959	-0.3033	0.3791	0.0982	-0.027	0.0432	0.0359	0.2024	0.5356	0.0337	0.1251	0.4762	-0.1082	0.0159	0.3194	-0.2472	
0.1	0.7319	-0.3261	0.3731	0.0962	-0.0881	0.0265	0.0359	0.1636	0.5488	0.0414	0.1271	0.4935	-0.0989	0.0254	0.3239	-0.2431	
0.12	0.7693	-0.3488	0.3667	0.0933	-0.1482	0.0092	0.0359	0.1255	0.5637	0.0491	0.1305	0.5124	-0.0887	0.0375	0.3301	-0.2391	
0.14	0.8074	-0.3709	0.3603	0.0893	-0.205	-0.0082	0.0359	0.0891	0.5801	0.057	0.1353	0.5334	-0.0777	0.0525	0.3385	-0.235	
0.16	0.8456	-0.3913	0.3543	0.0843	-0.2565	-0.0248	0.0359	0.0556	0.5976	0.0651	0.1418	0.5565	-0.066	0.0705	0.3497	-0.2303	
0.18	0.8831	-0.4094	0.3494	0.0782	-0.3013	-0.0398	0.0359	0.0259	0.6158	0.0735	0.1503	0.5817	-0.0537	0.0917	0.3642	-0.2245	
0.2	0.9193	-0.4251	0.3459	0.0711	-0.3387	-0.0529	0.0359	0.0012	0.6346	0.0823	0.1611	0.6093	-0.0406	0.116	0.3824	-0.2169	
0.22	0.9537	-0.4382	0.3441	0.0629	-0.3692	-0.0639	0.0359	-0.0178	0.6539	0.0918	0.1748	0.6395	-0.0266	0.1434	0.4042	-0.2069	
0.24	0.9857	-0.4491	0.3439	0.0535	-0.3935	-0.0733	0.0359	-0.0306	0.6739	0.1021	0.1918	0.6726	-0.0117	0.1739	0.4292	-0.194	
0.26	1.0147	-0.4582	0.3453	0.0432	-0.4127	-0.0812	0.0359	-0.0374	0.6946	0.1129	0.2125	0.7083	0.0044	0.2077	0.4566	-0.178	
0.28	1.0406	-0.4659	0.3484	0.032	-0.4274	-0.0883	0.0359	-0.0384	0.7158	0.1241	0.2371	0.7456	0.0214	0.2447	0.4858	-0.1588	
0.3	1.0636	-0.4724	0.3534	0.0202	-0.4382	-0.0948	0.0359	-0.0342	0.7373	0.1353	0.2656	0.7829	0.0392	0.2851	0.5159	-0.1369	
0.32	1.0841	-0.478	0.3604	0.0084	-0.4453	-0.101	0.0359	-0.0256	0.759	0.1464	0.2981	0.8187	0.0578	0.3286	0.5464	-0.1134	
0.34	1.103	-0.4825	0.37	-0.0025	-0.4485	-0.1071	0.0359	-0.0132	0.7809	0.1572	0.3343	0.8522	0.077	0.3746	0.5773	-0.0888	
0.36	1.1211	-0.4859	0.3819	-0.0114	-0.4471	-0.1131	0.0359	0.0021	0.8033	0.1678	0.374	0.8834	0.0968	0.4223	0.6085	-0.0633	
0.38	1.1391	-0.488	0.3957	-0.017	-0.4408	-0.1193	0.0359	0.0194	0.8267	0.1787	0.4163	0.9137	0.1171	0.4703	0.6402	-0.0351	
0.4	1.1574	-0.4887	0.4107	-0.0178	-0.4297	-0.1255	0.0359	0.0376	0.8518	0.1904	0.4596	0.9443	0.138	0.5171	0.6725	-0.0016	
0.42	1.176	-0.4879	0.4257	-0.0127	-0.4146	-0.1318	0.0359	0.0555	0.8792	0.2035	0.502	0.9763	0.1597	0.561	0.7057	0.0409	
0.44	1.1946	-0.4855	0.44	-0.0011	-0.397	-0.1384	0.0359	0.0722	0.9097	0.2189	0.5414	1.0099	0.182	0.6005	0.7398	0.0954	
0.46	1.2127	-0.4815	0.4531	0.017	-0.3784	-0.145	0.0359	0.0864	0.9436	0.237	0.5764	1.0444	0.2051	0.6344	0.7751	0.1634	
0.48	1.2297	-0.4762	0.4646	0.0407	-0.3603	-0.1517	0.0359	0.0975	0.9811	0.2578	0.606	1.0792	0.2288	0.6622	0.8117	0.2445	
0.5	1.2451	-0.47	0.4741	0.0689	-0.3436	-0.1581	0.0359	0.1048	1.0218	0.281	0.6298	1.1136	0.2528	0.6836	0.8492	0.3363	
0.52	1.2586	-0.4634	0.4811	0.0998	-0.3293	-0.164	0.0359	0.1083	1.0646	0.306	0.648	1.1468	0.2767	0.699	0.8866	0.4347	
