0	0.5103	0.4107	0.2959	0.2127	0.2875	0.0432	0.0793	0.2384	-0.0186	0.0313	0.1548	0.005	0.0361	0.1099	0.0212	0.0488	
0.02	0.5191	0.4004	0.2692	0.1924	0.2879	0.0591	0.0855	0.2457	0.0035	0.0321	0.1457	0.037	0.0361	0.1017	0.0451	0.0491	
0.04	0.5278	0.3901	0.2425	0.172	0.2883	0.0751	0.0917	0.2529	0.0256	0.0328	0.1365	0.069	0.0361	0.0934	0.0691	0.0493	
0.06	0.5365	0.3799	0.2158	0.1517	0.2887	0.0911	0.0979	0.2602	0.0476	0.0335	0.1274	0.1009	0.0361	0.0851	0.093	0.0495	
0.08	0.5452	0.3696	0.1891	0.1313	0.2891	0.107	0.1041	0.2674	0.0697	0.0342	0.1182	0.1329	0.0361	0.0769	0.1169	0.0497	
0.1	0.5538	0.3596	0.1636	0.1092	0.2903	0.1229	0.11	0.2746	0.0893	0.0356	0.1104	0.1629	0.0361	0.0694	0.1387	0.0501	
0.12	0.5616	0.3492	0.1419	0.0894	0.2922	0.1363	0.1165	0.2828	0.108	0.0377	0.105	0.195	0.0361	0.0638	0.1611	0.0507	
0.14	0.5688	0.3383	0.124	0.0712	0.2951	0.148	0.1235	0.2918	0.1255	0.0405	0.1024	0.2286	0.0361	0.0602	0.1837	0.0516	
0.16	0.5756	0.3273	0.1098	0.0532	0.2991	0.1589	0.1308	0.3015	0.1414	0.0441	0.1024	0.2624	0.0361	0.0587	0.2059	0.0528	
0.18	0.5822	0.3163	0.0989	0.0343	0.3043	0.1703	0.1382	0.3115	0.1553	0.0484	0.1052	0.2948	0.0361	0.0596	0.2273	0.0542	
0.2	0.5889	0.3055	0.0906	0.014	0.3109	0.183	0.1456	0.3215	0.1674	0.0534	0.1105	0.3251	0.0362	0.0627	0.2477	0.0559	
0.22	0.5958	0.2953	0.0845	-0.0074	0.3187	0.1976	0.1528	0.3314	0.1779	0.059	0.1182	0.3528	0.0363	0.0679	0.2672	0.0578	
0.24	0.6032	0.2856	0.0805	-0.0293	0.3277	0.2145	0.1602	0.3411	0.1873	0.0651	0.1282	0.3782	0.0366	0.075	0.2863	0.0599	
0.26	0.6111	0.2764	0.0781	-0.0512	0.3376	0.2337	0.1679	0.3509	0.1965	0.0716	0.1409	0.4017	0.0372	0.0838	0.3049	0.0622	
0.28	0.6198	0.2676	0.0772	-0.0723	0.3482	0.2555	0.1764	0.3613	0.2059	0.0784	0.1565	0.4238	0.0381	0.0944	0.323	0.0645	
0.3	0.6291	0.2593	0.077	-0.0923	0.3592	0.2796	0.1859	0.3733	0.216	0.0855	0.176	0.4448	0.0397	0.1073	0.3405	0.0669	
0.32	0.6391	0.2514	0.0773	-0.1109	0.3707	0.306	0.1964	0.388	0.2273	0.0928	0.2	0.4653	0.042	0.1236	0.3571	0.0693	
0.34	0.6497	0.2443	0.0775	-0.1278	0.3828	0.3347	0.208	0.4067	0.2403	0.1005	0.2297	0.486	0.0451	0.1445	0.3729	0.0717	
0.36	0.6606	0.2379	0.0776	-0.1425	0.3959	0.3658	0.2203	0.43	0.2561	0.1088	0.2657	0.5082	0.0489	0.1708	0.388	0.0738	
0.38	0.6715	0.2323	0.0776	-0.1547	0.4107	0.3997	0.2334	0.4586	0.2758	0.1182	0.3085	0.5331	0.0533	0.203	0.4027	0.076	
0.4	0.6817	0.2275	0.0775	-0.1641	0.4278	0.4366	0.2474	0.4926	0.3003	0.1292	0.358	0.5622	0.0582	0.2412	0.4171	0.0783	
0.42	0.6909	0.2234	0.0774	-0.1702	0.4477	0.4766	0.2628	0.5317	0.3303	0.1422	0.4133	0.5963	0.0642	0.2852	0.4317	0.0813	
0.44	0.6984	0.2199	0.0774	-0.1728	0.4705	0.5194	0.2805	0.5751	0.366	0.1579	0.4732	0.6352	0.0723	0.3349	0.4471	0.0855	
0.46	0.7037	0.2172	0.0774	-0.1716	0.4958	0.5642	0.3012	0.6215	0.4066	0.1769	0.5355	0.6779	0.0837	0.3896	0.4639	0.0914	
0.48	0.7064	0.2153	0.0775	-0.1664	0.5233	0.6099	0.325	0.6687	0.4509	0.1995	0.5977	0.7223	0.0996	0.4479	0.4829	0.0992	
0.5	0.7062	0.2141	0.0775	-0.1573	0.5521	0.6557	0.3515	0.7144	0.4972	0.2256	0.6572	0.7663	0.1203	0.5077	0.5043	0.1089	
0.52	0.7028	0.2137	0.0775	-0.1448	0.5817	0.7005	0.3801	0.7566	0.5436	0.2547	0.7118	0.8078	0.1455	0.5667	0.5279	0.1204	
0.54	0.6963	0.2136	0.0775	-0.1295	0.6113	0.7431	0.4099	0.7942	0.5879	0.2856	0.7598	0.8451	0.1742	0.6229	0.553	0.1338	
0.56	0.6872	0.2138	0.0775	-0.1123	0.6403	0.7823	0.4404	0.8267	0.6282	0.3169	0.8007	0.8769	0.2053	0.6751	0.5781	0.1494	
0.58	0.6759	0.2139	0.0775	-0.094	0.6678	0.8167	0.4709	0.8547	0.6629	0.3475	0.8348	0.9022	0.2379	0.7231	0.6023	0.1675	
0.6	0.6632	0.2139	0.0775	-0.0756	0.6929	0.8454	0.5005	0.8786	0.6909	0.3763	0.863	0.9208	0.2713	0.767	0.6244	0.1879	
0.62	0.6497	0.2139	0.0775	-0.0578	0.7152	0.8679	0.5281	0.8993	0.7119	0.4026	0.8865	0.9328	0.3043	0.807	0.6438	0.2099	
0.64	0.6361	0.2139	0.0775	-0.0413	0.7343	0.8848	0.5521	0.9172	0.7265	0.4257	0.9065	0.9393	0.3354	0.843	0.6601	0.2323	
0.66	0.623	0.2138	0.0775	-0.0265	0.7504	0.8971	0.5717	0.9328	0.7359	0.4454	0.924	0.9419	0.3633	0.8747	0.6727	0.2539	
0.68	0.611	0.2138	0.0775	-0.0139	0.7636	0.9058	0.5868	0.9464	0.7412	0.4614	0.9395	0.9423	0.387	0.9019	0.6816	0.2737	
0.7	0.6006	0.2138	0.0775	-0.0035	0.7742	0.9116	0.5978	0.9583	0.7438	0.4741	0.9537	0.9419	0.4067	0.9248	0.6867	0.2913	
0.72	0.5911	0.2139	0.0775	0.0057	0.7835	0.9144	0.607	0.972	0.7442	0.4842	0.9695	0.9418	0.4239	0.9473	0.6876	0.3105	
0.74	0.5816	0.2139	0.0775	0.0148	0.7928	0.9171	0.6162	0.9856	0.7446	0.4943	0.9853	0.9416	0.4411	0.9697	0.6884	0.3297	
0.76	0.5721	0.2139	0.0775	0.024	0.8022	0.9198	0.6254	0.9992	0.7451	0.5044	1.0011	0.9415	0.4583	0.9922	0.6893	0.3489	
0.78	0.5626	0.2139	0.0775	0.0331	0.8115	0.9226	0.6346	1.0128	0.7455	0.5145	1.0169	0.9413	0.4755	1.0146	0.6901	0.3681	
