0	0.7331	0.3521	0.2517	0.1769	0.4368	0.0336	0.0782	0.4243	0.0847	0.0147	0.0971	0.2141	0.0661	0.0695	0.1366	0.089	
0.02	0.712	0.3531	0.2301	0.1567	0.4613	0.0488	0.0872	0.4382	0.0942	0.0203	0.1065	0.2298	0.0661	0.0806	0.1518	0.089	
0.04	0.6909	0.3541	0.2085	0.1366	0.4857	0.064	0.0962	0.4522	0.1038	0.0259	0.1159	0.2454	0.0661	0.0916	0.167	0.089	
0.06	0.6698	0.3551	0.1869	0.1164	0.5101	0.0792	0.1052	0.4661	0.1133	0.0315	0.1253	0.261	0.0661	0.1027	0.1822	0.089	
0.08	0.6486	0.3562	0.1653	0.0962	0.5345	0.0944	0.1141	0.4801	0.1229	0.0371	0.1347	0.2767	0.0661	0.1138	0.1974	0.089	
0.1	0.6309	0.3563	0.1424	0.0748	0.5548	0.1107	0.1223	0.4924	0.132	0.0426	0.1445	0.292	0.0661	0.1244	0.2112	0.089	
0.12	0.6129	0.3552	0.1193	0.0518	0.5714	0.1265	0.131	0.5032	0.1404	0.0489	0.1563	0.3066	0.0661	0.1364	0.2259	0.089	
0.14	0.595	0.3525	0.0966	0.0278	0.5833	0.1421	0.1402	0.5127	0.1481	0.0555	0.1699	0.3205	0.0661	0.1494	0.2411	0.089	
0.16	0.5778	0.3485	0.0744	0.0035	0.59	0.1579	0.1495	0.5208	0.1551	0.0623	0.1852	0.3338	0.0661	0.1628	0.2561	0.089	
0.18	0.562	0.3431	0.0529	-0.0204	0.5917	0.1745	0.1587	0.5279	0.1616	0.0689	0.2021	0.3465	0.0662	0.1761	0.2703	0.089	
0.2	0.5478	0.3366	0.0325	-0.0435	0.5887	0.1929	0.1677	0.5346	0.1676	0.0752	0.2205	0.3588	0.0664	0.1888	0.2834	0.0891	
0.22	0.5348	0.3291	0.0136	-0.0653	0.5823	0.214	0.1765	0.5414	0.1736	0.0809	0.2404	0.3709	0.0666	0.2013	0.2953	0.0891	
0.24	0.5222	0.321	-0.0029	-0.0856	0.5738	0.2385	0.1854	0.5484	0.1799	0.0861	0.2622	0.3828	0.067	0.2145	0.3064	0.0892	
0.26	0.5099	0.3124	-0.0164	-0.1042	0.5649	0.2665	0.1947	0.5559	0.187	0.0909	0.2864	0.3947	0.0678	0.2304	0.3172	0.0894	
0.28	0.4979	0.3036	-0.0264	-0.1207	0.5571	0.2979	0.2048	0.5639	0.1955	0.0958	0.3141	0.4069	0.0692	0.2513	0.3279	0.0899	
0.3	0.4867	0.2945	-0.0327	-0.135	0.5518	0.3324	0.2159	0.5735	0.2057	0.1011	0.3466	0.4194	0.0714	0.2797	0.3386	0.0907	
0.32	0.4769	0.2855	-0.0352	-0.1474	0.5503	0.37	0.228	0.5861	0.2182	0.1074	0.3853	0.4326	0.0746	0.3175	0.3492	0.0919	
0.34	0.4687	0.2768	-0.0345	-0.1581	0.5539	0.4111	0.2409	0.6039	0.2337	0.115	0.4319	0.4469	0.0785	0.3655	0.3594	0.0933	
0.36	0.462	0.2688	-0.0311	-0.1673	0.5636	0.4562	0.2547	0.6293	0.2531	0.1245	0.4876	0.463	0.0827	0.4234	0.3692	0.0946	
0.38	0.4561	0.2617	-0.0257	-0.1751	0.5801	0.5057	0.2691	0.6637	0.2773	0.1364	0.553	0.482	0.087	0.4897	0.3787	0.0959	
0.4	0.4505	0.2557	-0.019	-0.1815	0.6037	0.5589	0.2845	0.7073	0.3071	0.1513	0.6276	0.5046	0.092	0.5624	0.3886	0.0976	
0.42	0.4447	0.2508	-0.0116	-0.1861	0.6334	0.6146	0.3011	0.7587	0.3422	0.1701	0.709	0.5314	0.0995	0.639	0.4001	0.1006	
0.44	0.4385	0.2469	-0.0042	-0.1886	0.6679	0.6712	0.3192	0.8157	0.3817	0.1934	0.7937	0.5623	0.1121	0.7167	0.4142	0.1065	
0.46	0.432	0.244	0.0025	-0.1881	0.7052	0.7267	0.3389	0.8756	0.4241	0.2213	0.8775	0.5967	0.1325	0.793	0.4314	0.1168	
0.48	0.4254	0.242	0.0081	-0.1842	0.7433	0.7794	0.3598	0.9357	0.4673	0.2531	0.9561	0.6331	0.162	0.865	0.4512	0.1324	
0.5	0.4188	0.2408	0.0121	-0.1764	0.7803	0.8278	0.3813	0.9934	0.5096	0.2873	1.0262	0.6699	0.2	0.9304	0.4727	0.1534	
