0	0.3999	0.3881	0.1819	0.228	0.1784	-0.0249	0.1718	0.1854	0.0706	0.0336	0.2705	0.2415	-0.1103	0.2813	-0.159	0.0822	
0.02	0.4138	0.3746	0.1617	0.228	0.1788	-0.0151	0.1718	0.1854	0.0861	0.034	0.2608	0.2631	-0.1026	0.2812	-0.1339	0.0825	
0.04	0.4277	0.3611	0.1415	0.228	0.1793	-0.0053	0.1718	0.1854	0.1017	0.0345	0.2511	0.2847	-0.0948	0.2812	-0.1088	0.0828	
0.06	0.4416	0.3476	0.1213	0.228	0.1798	0.0046	0.1718	0.1854	0.1173	0.035	0.2414	0.3063	-0.087	0.2812	-0.0837	0.0831	
0.08	0.4555	0.3342	0.1011	0.228	0.1803	0.0144	0.1718	0.1854	0.1329	0.0355	0.2317	0.328	-0.0793	0.2811	-0.0587	0.0835	
0.1	0.4699	0.3216	0.0826	0.228	0.1812	0.0234	0.1718	0.1854	0.1483	0.0364	0.2235	0.3482	-0.0714	0.2813	-0.0341	0.0843	
0.12	0.4835	0.3106	0.0636	0.228	0.1827	0.0332	0.1718	0.1854	0.1631	0.0378	0.2155	0.3671	-0.0624	0.2819	-0.0116	0.0858	
0.14	0.4966	0.3011	0.0444	0.228	0.1847	0.0435	0.1718	0.1854	0.1773	0.0398	0.2083	0.3846	-0.0528	0.2832	0.0088	0.0878	
0.16	0.5099	0.2929	0.0251	0.228	0.1874	0.0539	0.172	0.1856	0.1907	0.0423	0.2026	0.4007	-0.0429	0.2854	0.0281	0.0907	
0.18	0.524	0.2857	0.0055	0.228	0.1907	0.0641	0.1723	0.1861	0.2035	0.0455	0.1991	0.4153	-0.0333	0.2887	0.0474	0.0945	
0.2	0.5391	0.2793	-0.0151	0.228	0.1947	0.074	0.1728	0.187	0.2158	0.0493	0.198	0.4285	-0.0243	0.2932	0.068	0.0995	
0.22	0.5551	0.2735	-0.0374	0.228	0.1994	0.0835	0.1736	0.1885	0.2277	0.0536	0.1996	0.4404	-0.0164	0.299	0.0911	0.1058	
0.24	0.5721	0.2678	-0.0618	0.228	0.2047	0.093	0.1748	0.1907	0.2396	0.0583	0.2037	0.4514	-0.0095	0.306	0.1169	0.1134	
0.26	0.5899	0.262	-0.0881	0.2279	0.2103	0.1029	0.1763	0.1935	0.252	0.0634	0.2099	0.4616	-0.0036	0.3143	0.1451	0.1224	
0.28	0.6084	0.2559	-0.1156	0.2279	0.2163	0.1134	0.1782	0.1971	0.2651	0.0689	0.2181	0.4713	0.0015	0.3236	0.1749	0.1324	
0.3	0.6272	0.2494	-0.1428	0.2277	0.2225	0.1251	0.1806	0.2014	0.2793	0.0747	0.2283	0.4807	0.006	0.3339	0.2053	0.1433	
0.32	0.646	0.2425	-0.1685	0.2275	0.2288	0.1381	0.1834	0.2067	0.2946	0.0808	0.2405	0.4899	0.0102	0.345	0.2357	0.1547	
0.34	0.6643	0.2353	-0.1916	0.2271	0.235	0.1527	0.1868	0.2133	0.3112	0.0873	0.2544	0.4989	0.0146	0.3568	0.2655	0.1663	
0.36	0.6816	0.2279	-0.2115	0.2265	0.2413	0.1691	0.1907	0.2217	0.3294	0.0942	0.2699	0.5076	0.0192	0.3692	0.294	0.1777	
0.38	0.6979	0.2204	-0.2275	0.2257	0.2474	0.1875	0.1949	0.2322	0.3493	0.1017	0.2868	0.5158	0.0241	0.3819	0.3203	0.1887	
0.4	0.7131	0.213	-0.2393	0.2247	0.2532	0.208	0.1994	0.2449	0.3714	0.1098	0.305	0.5234	0.0294	0.3948	0.3436	0.199	
0.42	0.727	0.2058	-0.247	0.2235	0.259	0.2308	0.2043	0.2598	0.3962	0.1191	0.3246	0.5309	0.0349	0.4079	0.3634	0.2084	
0.44	0.7397	0.1989	-0.251	0.222	0.2649	0.256	0.2097	0.2771	0.4247	0.1299	0.3462	0.5395	0.0407	0.4215	0.3803	0.2171	
0.46	0.7508	0.1924	-0.2524	0.2204	0.2717	0.284	0.2168	0.2972	0.4576	0.1429	0.3702	0.5514	0.0473	0.4364	0.3958	0.2258	
0.48	0.7602	0.1863	-0.2523	0.2185	0.2803	0.3158	0.2267	0.321	0.4954	0.1585	0.3968	0.5691	0.0554	0.4532	0.4124	0.235	
0.5	0.768	0.1805	-0.2518	0.2165	0.2918	0.3521	0.2411	0.3494	0.5376	0.1768	0.4255	0.5942	0.0661	0.4727	0.4324	0.2455	
0.52	0.7742	0.1752	-0.2514	0.2142	0.3071	0.3937	0.2613	0.3828	0.5832	0.1979	0.4561	0.6272	0.0805	0.4958	0.4576	0.2577	
0.54	0.7788	0.1705	-0.2513	0.2118	0.3268	0.4404	0.2876	0.4208	0.6304	0.2211	0.4884	0.6669	0.0991	0.523	0.4883	0.2713	
0.56	0.7814	0.1664	-0.2515	0.2093	0.3513	0.4913	0.3196	0.4625	0.6775	0.2458	0.5229	0.7119	0.1216	0.5546	0.5235	0.2859	
0.58	0.7812	0.1631	-0.2516	0.2066	0.3807	0.5448	0.3559	0.5068	0.723	0.2709	0.5605	0.7603	0.1474	0.591	0.5614	0.3011	
0.6	0.7769	0.1608	-0.2517	0.204	0.4152	0.5988	0.3948	0.5532	0.7657	0.2957	0.6015	0.8102	0.1754	0.6321	0.5998	0.3162	
0.62	0.7673	0.1595	-0.2517	0.2016	0.4543	0.6512	0.4345	0.6016	0.804	0.3189	0.6457	0.8595	0.2047	0.6772	0.6371	0.3306	
0.64	0.7518	0.159	-0.2517	0.1993	0.4973	0.7003	0.4733	0.6515	0.8366	0.3399	0.6922	0.9055	0.2346	0.7256	0.6717	0.3435	
0.66	0.7301	0.1593	-0.2516	0.1974	0.5424	0.7443	0.5097	0.7021	0.8625	0.3582	0.7397	0.9452	0.2646	0.7761	0.7023	0.3541	
0.68	0.7028	0.1601	-0.2516	0.1957	0.5875	0.7815	0.5419	0.7518	0.8812	0.3737	0.7876	0.9762	0.2939	0.8275	0.7275	0.3617	
0.7	0.6708	0.1613	-0.2516	0.1944	0.6302	0.8107	0.5687	0.7989	0.8937	0.3867	0.8352	0.9975	0.3216	0.8783	0.7462	0.3662	
0.72	0.6356	0.1626	-0.2516	0.1935	0.6687	0.8314	0.5893	0.8419	0.9015	0.3977	0.8821	1.0102	0.3468	0.9269	0.758	0.3677	
0.74	0.599	0.164	-0.2516	0.1929	0.7019	0.8439	0.604	0.8799	0.9062	0.4072	0.9272	1.0163	0.3692	0.9714	0.7638	0.3671	
0.76	0.5631	0.1651	-0.2516	0.1925	0.7293	0.8495	0.6139	0.9126	0.909	0.4159	0.9693	1.0182	0.3887	1.0101	0.7653	0.3653	
0.78	0.53	0.1658	-0.2516	0.1924	0.7508	0.8499	0.6203	0.9398	0.9104	0.4243	1.007	1.0178	0.4059	1.0423	0.7648	0.363	
0.8	0.4965	0.166	-0.2516	0.1925	0.7676	0.8472	0.6259	0.9658	0.9094	0.4332	1.042	1.0143	0.4244	1.0732	0.7642	0.3595	
0.82	0.4629	0.1662	-0.2516	0.1925	0.7843	0.8446	0.6314	0.9918	0.9085	0.4421	1.077	1.0108	0.4428	1.1042	0.7635	0.3559	
0.84	0.4294	0.1663	-0.2516	0.1925	0.8011	0.8419	0.6369	1.0178	0.9075	0.451	1.112	1.0074	0.4613	1.1352	0.7629	0.3524	
0.86	0.3958	0.1665	-0.2516	0.1926	0.8179	0.8392	0.6425	1.0437	0.9066	0.4599	1.147	1.0039	0.4798	1.1661	0.7622	0.3489	
