0	0.2241	0.5714	0.1884	0.1407	0.1932	-0.001	0.2204	0.2593	0.0259	0.0985	0.1452	-0.0352	0.0267	0.0736	0.0189	0.0151	
0.02	0.224	0.5642	0.1562	0.1345	0.2171	0.0322	0.2244	0.3059	0.0468	0.0943	0.1869	-0.0226	0.0256	0.1001	0.0393	0.0152	
0.04	0.2239	0.557	0.124	0.1284	0.241	0.0655	0.2285	0.3524	0.0678	0.0902	0.2285	-0.01	0.0246	0.1267	0.0597	0.0154	
0.06	0.2238	0.5498	0.0919	0.1223	0.2649	0.0987	0.2325	0.399	0.0887	0.0861	0.2701	0.0027	0.0235	0.1533	0.0801	0.0155	
0.08	0.2238	0.5426	0.0597	0.1161	0.2888	0.1319	0.2365	0.4456	0.1097	0.0819	0.3118	0.0153	0.0224	0.1799	0.1004	0.0156	
0.1	0.2231	0.5366	0.0298	0.1092	0.3125	0.1657	0.2413	0.49	0.1312	0.0778	0.3531	0.0274	0.0197	0.2055	0.1209	0.016	
0.12	0.2218	0.5305	0.0013	0.1054	0.3364	0.2004	0.2474	0.5322	0.1501	0.0732	0.396	0.0407	0.0156	0.2329	0.1432	0.0167	
0.14	0.2195	0.5244	-0.0255	0.1041	0.3604	0.236	0.2548	0.5731	0.1668	0.0684	0.4418	0.0556	0.0099	0.2624	0.1716	0.018	
0.16	0.2162	0.5187	-0.0502	0.1042	0.3845	0.2729	0.2638	0.6138	0.1828	0.0638	0.4924	0.073	0.0024	0.2942	0.2106	0.0203	
0.18	0.2115	0.5136	-0.0724	0.1048	0.4093	0.3121	0.2745	0.6554	0.2004	0.0597	0.5491	0.0949	-0.0069	0.3291	0.2643	0.0241	
0.2	0.2056	0.5094	-0.0921	0.1052	0.4357	0.355	0.2869	0.6983	0.2232	0.0566	0.6127	0.1241	-0.0176	0.3688	0.3348	0.0297	
0.22	0.1982	0.5057	-0.1094	0.1053	0.4648	0.4026	0.3012	0.743	0.2549	0.0546	0.682	0.1639	-0.0285	0.4149	0.422	0.0372	
0.24	0.1896	0.5024	-0.1249	0.1051	0.4971	0.4556	0.3174	0.7895	0.2987	0.0539	0.7551	0.2167	-0.0377	0.4683	0.524	0.0468	
0.26	0.1798	0.4992	-0.1391	0.1049	0.5327	0.5141	0.3358	0.8372	0.3567	0.0544	0.8289	0.2841	-0.0423	0.5284	0.6374	0.059	
0.28	0.1689	0.496	-0.1523	0.1048	0.5708	0.5781	0.357	0.8853	0.4295	0.0562	0.9007	0.366	-0.0393	0.5929	0.7581	0.075	
0.3	0.1571	0.4927	-0.1649	0.1048	0.6099	0.6473	0.3819	0.9319	0.5164	0.0595	0.9675	0.4613	-0.0264	0.6589	0.8817	0.0972	
0.32	0.1445	0.4893	-0.177	0.1049	0.6488	0.7208	0.4116	0.975	0.6158	0.0652	1.027	0.5678	-0.0025	0.7237	1.0035	0.1287	
0.34	0.1313	0.4859	-0.189	0.1049	0.686	0.7977	0.4468	1.013	0.7249	0.0743	1.0771	0.6816	0.0322	0.7847	1.1181	0.1719	
0.36	0.1174	0.4823	-0.2011	0.105	0.7205	0.8758	0.4876	1.0445	0.8392	0.088	1.1161	0.7979	0.0758	0.8402	1.2206	0.2275	
0.38	0.1029	0.4783	-0.2137	0.105	0.7513	0.9525	0.5332	1.0691	0.9531	0.107	1.1435	0.9109	0.1259	0.8885	1.3075	0.2938	
0.4	0.0874	0.4738	-0.227	0.1049	0.7776	1.0248	0.5823	1.0871	1.061	0.1318	1.1599	1.0156	0.1795	0.9286	1.3774	0.3673	
0.42	0.0707	0.4689	-0.2409	0.1049	0.7991	1.0909	0.6329	1.099	1.1583	0.1619	1.1675	1.1082	0.233	0.9605	1.4314	0.4439	
0.44	0.0527	0.4636	-0.2549	0.1049	0.8163	1.15	0.6832	1.1061	1.2426	0.1969	1.1694	1.1867	0.2832	0.9855	1.4723	0.5198	
0.46	0.0338	0.4583	-0.2685	0.1049	0.8302	1.2021	0.7311	1.1095	1.3132	0.236	1.1686	1.2506	0.3267	1.0056	1.5027	0.5922	
0.48	0.0145	0.453	-0.2813	0.1049	0.8422	1.2481	0.7749	1.1105	1.371	0.2781	1.1673	1.3006	0.3615	1.0233	1.5248	0.6584	
0.5	-0.0041	0.4482	-0.2929	0.1049	0.8536	1.2885	0.8128	1.1105	1.4172	0.322	1.1667	1.3379	0.3868	1.0405	1.5398	0.7155	
0.52	-0.0212	0.4438	-0.303	0.1049	0.8649	1.3236	0.8436	1.1101	1.4538	0.3662	1.1668	1.3642	0.4034	1.058	1.5486	0.7612	
0.54	-0.0362	0.4401	-0.3113	0.1049	0.8766	1.3539	0.8667	1.1099	1.483	0.4092	1.1673	1.3818	0.4129	1.0763	1.5525	0.7948	
0.56	-0.0521	0.4369	-0.3182	0.1049	0.8897	1.38	0.8828	1.11	1.5087	0.4508	1.1674	1.3945	0.4158	1.097	1.5517	0.8132	
0.58	-0.0679	0.4338	-0.3252	0.1049	0.9027	1.406	0.8988	1.1101	1.5343	0.4923	1.1676	1.4071	0.4187	1.1177	1.551	0.8317	
0.6	-0.0837	0.4306	-0.3321	0.1049	0.9158	1.4321	0.9149	1.1102	1.56	0.5339	1.1678	1.4197	0.4217	1.1384	1.5503	0.8502	
0.62	-0.0995	0.4274	-0.339	0.1049	0.9289	1.4582	0.931	1.1103	1.5856	0.5754	1.1679	1.4324	0.4246	1.1591	1.5496	0.8687	
