0	0.269	0.565	0.1369	0.1267	0.2901	0.0471	0.2016	0.3801	0.026	0.111	0.2692	-0.0891	0.034	0.1298	-0.0074	0.0672	
0.02	0.269	0.565	0.1234	0.1205	0.3057	0.0901	0.215	0.4058	0.0594	0.1042	0.2811	-0.0453	0.0287	0.1419	0.0348	0.067	
0.04	0.269	0.565	0.11	0.1144	0.3213	0.1332	0.2285	0.4314	0.0927	0.0974	0.293	-0.0016	0.0233	0.154	0.0771	0.0667	
0.06	0.269	0.565	0.0965	0.1082	0.3369	0.1762	0.2419	0.4571	0.1261	0.0906	0.305	0.0422	0.018	0.1661	0.1194	0.0664	
0.08	0.269	0.565	0.0831	0.1021	0.3525	0.2192	0.2554	0.4827	0.1595	0.0837	0.3169	0.086	0.0126	0.1782	0.1616	0.0661	
0.1	0.2691	0.565	0.0712	0.0975	0.3678	0.2627	0.2685	0.5087	0.1948	0.0775	0.3283	0.1307	0.0065	0.1904	0.2067	0.0654	
0.12	0.2691	0.565	0.0588	0.0928	0.3804	0.3079	0.2807	0.5288	0.2308	0.0723	0.341	0.1731	-0.0009	0.2042	0.2475	0.0642	
0.14	0.2689	0.565	0.046	0.0882	0.3907	0.355	0.2923	0.5442	0.2669	0.0683	0.3552	0.2134	-0.009	0.2191	0.2861	0.0626	
0.16	0.2684	0.565	0.0335	0.0842	0.3996	0.4038	0.3035	0.5569	0.3031	0.0654	0.3712	0.2522	-0.0173	0.2344	0.326	0.0605	
0.18	0.2675	0.565	0.0214	0.0811	0.408	0.4535	0.3148	0.5684	0.34	0.0638	0.3897	0.2903	-0.0251	0.2494	0.3705	0.0581	
0.2	0.2659	0.565	0.0101	0.0791	0.4165	0.5033	0.3268	0.5802	0.3784	0.0633	0.4112	0.3292	-0.0315	0.2637	0.422	0.0553	
0.22	0.2635	0.5648	-0.0007	0.0781	0.4255	0.5526	0.3401	0.593	0.4186	0.0639	0.4363	0.3701	-0.0358	0.2775	0.4813	0.0524	
0.24	0.26	0.5646	-0.0114	0.0779	0.4351	0.6013	0.3549	0.6073	0.4607	0.0656	0.4651	0.4149	-0.0374	0.2916	0.5482	0.0498	
0.26	0.2556	0.5643	-0.0224	0.0781	0.4454	0.6497	0.3715	0.6236	0.5047	0.0683	0.4979	0.4654	-0.036	0.3071	0.6215	0.0479	
0.28	0.25	0.5639	-0.0339	0.0784	0.4566	0.6976	0.3899	0.6428	0.5512	0.0719	0.5352	0.5236	-0.0316	0.3256	0.7004	0.0479	
0.3	0.2434	0.5632	-0.0461	0.0785	0.4692	0.7447	0.4098	0.6654	0.6017	0.0768	0.5771	0.5908	-0.0241	0.3485	0.7838	0.0506	
0.32	0.2358	0.5623	-0.059	0.0785	0.4838	0.7903	0.431	0.6918	0.6577	0.0836	0.6234	0.6676	-0.0137	0.3769	0.8708	0.0572	
0.34	0.2274	0.5612	-0.0723	0.0784	0.5008	0.834	0.453	0.722	0.7197	0.093	0.673	0.753	-0	0.4115	0.9593	0.0679	
0.36	0.2183	0.5599	-0.0861	0.0783	0.5205	0.8761	0.4758	0.7551	0.7871	0.1059	0.7239	0.8445	0.0176	0.4523	1.0466	0.0829	
0.38	0.2087	0.5584	-0.1	0.0783	0.5427	0.917	0.4993	0.7897	0.8579	0.123	0.774	0.9391	0.0404	0.499	1.1297	0.1018	
0.4	0.1985	0.5566	-0.1141	0.0783	0.5669	0.9573	0.5237	0.8248	0.9299	0.1445	0.8217	1.0335	0.0691	0.5505	1.2062	0.124	
0.42	0.188	0.5546	-0.1285	0.0784	0.5926	0.9971	0.5493	0.8592	1.0011	0.1706	0.8661	1.1245	0.1039	0.605	1.275	0.1488	
0.44	0.177	0.5522	-0.1435	0.0784	0.6194	1.0366	0.5759	0.892	1.0701	0.2006	0.9072	1.2092	0.1434	0.6604	1.3357	0.1753	
0.46	0.1656	0.5493	-0.159	0.0784	0.6472	1.0755	0.6037	0.9227	1.1356	0.2339	0.9446	1.2843	0.1854	0.7147	1.3886	0.2022	
0.48	0.1539	0.5458	-0.175	0.0784	0.6756	1.1137	0.6322	0.9505	1.1962	0.2694	0.9781	1.3474	0.2275	0.7661	1.4334	0.2281	
0.5	0.1419	0.5419	-0.1909	0.0784	0.7037	1.1506	0.6609	0.9751	1.2504	0.3058	1.0073	1.3974	0.2678	0.8137	1.4698	0.2515	
0.52	0.1297	0.5377	-0.2061	0.0784	0.7301	1.1857	0.6892	0.9963	1.2968	0.3411	1.0318	1.435	0.3047	0.8568	1.4981	0.2714	
0.54	0.1172	0.5336	-0.22	0.0784	0.7537	1.2181	0.7162	1.0147	1.3345	0.3738	1.0519	1.4623	0.3371	0.8951	1.5189	0.2875	
0.56	0.1047	0.5298	-0.2321	0.0784	0.7741	1.2469	0.7408	1.0311	1.3638	0.4023	1.0681	1.4815	0.3636	0.9285	1.5337	0.2996	
0.58	0.0921	0.5253	-0.2451	0.0784	0.7945	1.2761	0.7656	1.0475	1.3877	0.4289	1.0836	1.4948	0.383	0.958	1.5463	0.3098	
0.6	0.0794	0.5208	-0.2581	0.0784	0.8149	1.3053	0.7905	1.064	1.4117	0.4556	1.099	1.5082	0.4024	0.9875	1.5588	0.3199	
0.62	0.0668	0.5162	-0.2712	0.0784	0.8353	1.3344	0.8153	1.0804	1.4356	0.4822	1.1145	1.5215	0.4218	1.017	1.5713	0.33	
0.64	0.0541	0.5117	-0.2842	0.0784	0.8557	1.3636	0.8402	1.0969	1.4596	0.5088	1.1299	1.5349	0.4412	1.0464	1.5838	0.3401	
