0	0.581	0.4271	0.3377	-0.1208	0.0956	-0.0954	0.1206	0.1489	-0.0616	0.013	0.0238	0.0147	-0.0314	0.1083	-0.0567	-0.0158	
0.02	0.5793	0.3763	0.3377	-0.1159	0.0956	-0.0954	0.1206	0.1429	-0.0557	0.013	0.0034	0.032	-0.0314	0.0982	-0.0521	-0.0229	
0.04	0.5776	0.3254	0.3377	-0.111	0.0956	-0.0953	0.1206	0.137	-0.0499	0.013	-0.017	0.0493	-0.0314	0.0882	-0.0475	-0.0301	
0.06	0.5758	0.2745	0.3377	-0.1061	0.0956	-0.0953	0.1206	0.1311	-0.044	0.013	-0.0373	0.0666	-0.0314	0.0781	-0.0428	-0.0373	
0.08	0.5741	0.2237	0.3377	-0.1013	0.0956	-0.0952	0.1206	0.1251	-0.0381	0.013	-0.0577	0.0839	-0.0314	0.0681	-0.0382	-0.0444	
0.1	0.5741	0.176	0.3377	-0.0953	0.0956	-0.0949	0.1206	0.1192	-0.0321	0.013	-0.0745	0.0989	-0.0314	0.0595	-0.0323	-0.0511	
0.12	0.5785	0.1323	0.3377	-0.0879	0.0956	-0.0941	0.1206	0.1133	-0.0252	0.013	-0.0904	0.1143	-0.0314	0.0511	-0.0248	-0.057	
0.14	0.5875	0.0927	0.3377	-0.0794	0.0956	-0.0927	0.1206	0.1073	-0.0178	0.013	-0.105	0.1295	-0.0314	0.0434	-0.0156	-0.0621	
0.16	0.6009	0.057	0.3378	-0.0699	0.0955	-0.0906	0.1206	0.1014	-0.01	0.013	-0.1175	0.144	-0.0314	0.037	-0.0051	-0.0664	
0.18	0.6186	0.0249	0.338	-0.0598	0.0951	-0.0876	0.1206	0.0954	-0.0023	0.0131	-0.1274	0.1572	-0.0314	0.0326	0.0065	-0.0703	
0.2	0.64	-0.0043	0.3384	-0.0494	0.0942	-0.0838	0.1207	0.0895	0.0051	0.0132	-0.135	0.1691	-0.0314	0.0305	0.0188	-0.0738	
0.22	0.6646	-0.031	0.3392	-0.0389	0.0926	-0.079	0.1208	0.0836	0.0123	0.0136	-0.141	0.1803	-0.0313	0.031	0.0313	-0.0772	
0.24	0.6919	-0.0557	0.3405	-0.0282	0.0903	-0.0734	0.121	0.0777	0.0195	0.0141	-0.1461	0.1916	-0.031	0.0337	0.0437	-0.0806	
0.26	0.7212	-0.0786	0.3424	-0.017	0.0872	-0.0665	0.1215	0.0718	0.027	0.015	-0.1512	0.204	-0.0306	0.0382	0.0558	-0.0841	
0.28	0.7523	-0.0998	0.345	-0.0051	0.0832	-0.058	0.1223	0.0658	0.0355	0.0163	-0.1566	0.2183	-0.03	0.0443	0.0675	-0.0878	
0.3	0.7849	-0.1197	0.3484	0.008	0.0785	-0.0468	0.1235	0.0598	0.0453	0.0182	-0.1623	0.2352	-0.029	0.0514	0.0793	-0.0917	
0.32	0.819	-0.1386	0.3525	0.0223	0.073	-0.0319	0.1252	0.0538	0.0573	0.0207	-0.1683	0.2549	-0.0276	0.0596	0.092	-0.0958	
0.34	0.8543	-0.1567	0.3572	0.0376	0.0669	-0.0121	0.1275	0.0479	0.0721	0.0238	-0.1746	0.2773	-0.0257	0.069	0.1064	-0.1002	
0.36	0.8903	-0.1739	0.3627	0.0536	0.06	0.0138	0.1304	0.0422	0.0906	0.0274	-0.1811	0.3022	-0.0233	0.0797	0.1236	-0.1047	
0.38	0.9265	-0.19	0.3692	0.0701	0.0526	0.0463	0.1338	0.0369	0.1139	0.0315	-0.188	0.3297	-0.0204	0.092	0.1438	-0.1095	
0.4	0.9626	-0.2046	0.3774	0.0871	0.045	0.0862	0.1379	0.0322	0.143	0.0363	-0.1952	0.3599	-0.0171	0.1055	0.1672	-0.1145	
0.42	0.9983	-0.2175	0.3877	0.1044	0.0384	0.1335	0.143	0.0281	0.178	0.0421	-0.2027	0.3933	-0.0134	0.1197	0.1937	-0.1196	
0.44	1.0338	-0.2287	0.4005	0.1216	0.034	0.1881	0.1496	0.0248	0.2188	0.0498	-0.2104	0.4295	-0.0089	0.1339	0.2232	-0.1248	
0.46	1.0691	-0.2383	0.4157	0.1383	0.0331	0.2486	0.1581	0.0222	0.2645	0.06	-0.2178	0.4681	-0.0034	0.1474	0.2555	-0.1303	
0.48	1.1041	-0.2461	0.4326	0.154	0.0364	0.313	0.1687	0.0203	0.3139	0.0733	-0.2248	0.5078	0.0038	0.1597	0.2902	-0.136	
0.5	1.1382	-0.2522	0.4502	0.1682	0.0437	0.3783	0.1811	0.0191	0.3656	0.0897	-0.2311	0.547	0.0126	0.1705	0.3267	-0.1417	
0.52	1.1703	-0.2565	0.4676	0.1808	0.054	0.4411	0.1951	0.0184	0.418	0.1087	-0.2365	0.5846	0.023	0.1795	0.3633	-0.1472	
0.54	1.1993	-0.259	0.484	0.1916	0.0664	0.4984	0.21	0.0182	0.4694	0.1293	-0.241	0.6193	0.0342	0.1864	0.3982	-0.1524	
0.56	1.2245	-0.26	0.4988	0.2007	0.0798	0.5483	0.2257	0.0182	0.518	0.1504	-0.2445	0.6504	0.0456	0.191	0.4298	-0.1566	
0.58	1.2457	-0.2601	0.5115	0.2082	0.0936	0.5896	0.2417	0.0182	0.5626	0.171	-0.2471	0.6771	0.0566	0.1936	0.457	-0.1597	
0.6	1.263	-0.2599	0.5214	0.2138	0.1068	0.6221	0.2577	0.0183	0.6023	0.19	-0.2488	0.6988	0.0668	0.1946	0.4797	-0.1613	
0.62	1.2765	-0.2596	0.5283	0.2176	0.1185	0.646	0.273	0.0183	0.6366	0.2067	-0.2497	0.7151	0.0759	0.1946	0.4981	-0.1612	
0.64	1.2867	-0.2595	0.5321	0.2197	0.1275	0.6619	0.2869	0.0183	0.6654	0.2201	-0.25	0.7262	0.0835	0.1943	0.5124	-0.1596	
0.66	1.2935	-0.2595	0.5336	0.2205	0.1332	0.6712	0.2988	0.0183	0.689	0.23	-0.25	0.7326	0.0892	0.194	0.5224	-0.1568	
0.68	1.2974	-0.2596	0.5336	0.2205	0.1359	0.6753	0.3084	0.0183	0.7076	0.2363	-0.2499	0.7355	0.0929	0.1939	0.5285	-0.1532	
0.7	1.299	-0.2597	0.5331	0.2202	0.1363	0.6762	0.316	0.0183	0.7219	0.2394	-0.2498	0.7362	0.0946	0.194	0.5313	-0.1492	
0.72	1.2991	-0.2597	0.5327	0.22	0.1356	0.6757	0.3219	0.0183	0.7329	0.2404	-0.2498	0.736	0.095	0.1941	0.5317	-0.1452	
0.74	1.2987	-0.2597	0.5326	0.2199	0.1349	0.675	0.3264	0.0183	0.741	0.2402	-0.2498	0.7355	0.0946	0.1942	0.5311	-0.1415	
0.76	1.2983	-0.2597	0.5327	0.22	0.1346	0.6747	0.3298	0.0183	0.7468	0.2398	-0.2498	0.7354	0.0942	0.1942	0.5305	-0.1385	
0.78	1.2981	-0.2597	0.5329	0.2201	0.1347	0.6748	0.332	0.0183	0.7505	0.2395	-0.2499	0.7354	0.094	0.1941	0.5302	-0.1364	
0.8	1.2982	-0.2597	0.533	0.2201	0.1349	0.6751	0.3333	0.0183	0.7525	0.2395	-0.2499	0.7356	0.094	0.1941	0.5302	-0.1351	
0.82	1.2984	-0.2597	0.533	0.2201	0.1351	0.6752	0.3338	0.0183	0.7532	0.2396	-0.2499	0.7357	0.0942	0.1941	0.5305	-0.1346	
0.84	1.2985	-0.2597	0.5329	0.2201	0.1352	0.6753	0.3338	0.0183	0.7532	0.2397	-0.2498	0.7357	0.0943	0.1941	0.5307	-0.1346	
0.86	1.2984	-0.2597	0.5329	0.2201	0.1351	0.6752	0.3336	0.0183	0.753	0.2397	-0.2498	0.7357	0.0943	0.1941	0.5306	-0.1347	
0.88	1.2984	-0.2597	0.5329	0.2201	0.135	0.6751	0.3334	0.0183	0.7528	0.2397	-0.2498	0.7356	0.0943	0.1941	0.5306	-0.1349	
0.9	1.2983	-0.2597	0.5328	0.2201	0.1349	0.675	0.3333	0.0183	0.7525	0.2397	-0.2498	0.7355	0.0942	0.1941	0.5305	-0.135	
0.92	1.2983	-0.2597	0.5328	0.22	0.1348	0.6749	0.3331	0.0183	0.7523	0.2397	-0.2499	0.7355	0.0942	0.1941	0.5305	-0.1352	
