0	0.4243	0.4128	0.1171	0.2595	0.0092	0.0921	-0.0129	0.0226	0.1685	-0.2989	-0.0782	0.1992	-0.1587	-0.1446	-0.0668	-0.0702	
0.02	0.454	0.3779	0.1147	0.2671	-0.0023	0.1015	-0.0129	0.019	0.1787	-0.2989	-0.105	0.1992	-0.1587	-0.1446	-0.0568	-0.064	
0.04	0.4837	0.343	0.1124	0.2747	-0.0138	0.1109	-0.0129	0.0154	0.1889	-0.2988	-0.1317	0.1992	-0.1588	-0.1446	-0.0469	-0.0579	
0.06	0.5134	0.3081	0.11	0.2823	-0.0254	0.1204	-0.0129	0.0119	0.1991	-0.2988	-0.1584	0.1992	-0.1588	-0.1446	-0.0369	-0.0517	
0.08	0.543	0.2732	0.1077	0.2899	-0.0369	0.1298	-0.0129	0.0083	0.2093	-0.2987	-0.1851	0.1991	-0.1588	-0.1446	-0.0269	-0.0456	
0.1	0.5736	0.2402	0.105	0.2975	-0.0502	0.1388	-0.0129	0.0018	0.2191	-0.2984	-0.2083	0.1991	-0.1588	-0.1446	-0.0174	-0.0378	
0.12	0.6049	0.2086	0.1018	0.305	-0.0664	0.1473	-0.0128	-0.0082	0.2285	-0.2976	-0.2316	0.1992	-0.1587	-0.1446	-0.0067	-0.0282	
0.14	0.6365	0.1788	0.0982	0.3123	-0.0851	0.1552	-0.0126	-0.0211	0.2373	-0.2962	-0.2543	0.1997	-0.1584	-0.1446	0.0047	-0.0172	
0.16	0.6679	0.1513	0.0942	0.3194	-0.1053	0.1624	-0.0121	-0.0364	0.2456	-0.2941	-0.2753	0.2006	-0.1579	-0.1446	0.0164	-0.0053	
0.18	0.6983	0.1264	0.0902	0.3262	-0.1261	0.169	-0.0111	-0.053	0.2535	-0.2912	-0.2936	0.2022	-0.1569	-0.1445	0.028	0.0072	
0.2	0.7269	0.1045	0.0862	0.3328	-0.1466	0.1749	-0.0096	-0.0698	0.261	-0.2874	-0.3088	0.2046	-0.1553	-0.1444	0.0391	0.0197	
0.22	0.753	0.0855	0.0825	0.3391	-0.1659	0.1803	-0.0073	-0.0859	0.2687	-0.2827	-0.3211	0.208	-0.1531	-0.1441	0.0496	0.0321	
0.24	0.7761	0.0693	0.0793	0.3453	-0.1835	0.1856	-0.0044	-0.1004	0.2771	-0.277	-0.331	0.2124	-0.15	-0.1435	0.0595	0.044	
0.26	0.7961	0.0552	0.0767	0.3511	-0.199	0.1911	-0.0007	-0.1133	0.2869	-0.2699	-0.3389	0.2179	-0.1462	-0.1424	0.0691	0.0553	
0.28	0.8133	0.0425	0.0749	0.3567	-0.2125	0.1977	0.0039	-0.1249	0.2984	-0.2614	-0.3451	0.2247	-0.1415	-0.1405	0.0788	0.0661	
0.3	0.8281	0.0308	0.0739	0.3623	-0.224	0.2062	0.01	-0.1357	0.3123	-0.2511	-0.3498	0.2331	-0.136	-0.1378	0.0889	0.0766	
0.32	0.8412	0.0197	0.0738	0.3683	-0.2336	0.2175	0.0182	-0.1461	0.3289	-0.2391	-0.3527	0.2434	-0.1296	-0.1341	0.1	0.0874	
0.34	0.8532	0.0092	0.0745	0.3758	-0.2417	0.2324	0.0292	-0.1561	0.3484	-0.2256	-0.3537	0.256	-0.1223	-0.1297	0.1126	0.0988	
0.36	0.8649	-0.0008	0.0757	0.3855	-0.2485	0.2519	0.0437	-0.1651	0.371	-0.211	-0.3527	0.2712	-0.1136	-0.1246	0.1272	0.1113	
0.38	0.8769	-0.0102	0.0774	0.3985	-0.2541	0.2768	0.0623	-0.1725	0.3968	-0.1956	-0.3499	0.2891	-0.1033	-0.1187	0.144	0.1251	
0.4	0.8895	-0.0189	0.0798	0.4151	-0.2587	0.3079	0.0852	-0.1776	0.4255	-0.1795	-0.3454	0.3101	-0.0908	-0.1113	0.1629	0.1402	
0.42	0.9029	-0.0273	0.0835	0.4354	-0.2621	0.3448	0.1123	-0.1801	0.4566	-0.1626	-0.3396	0.3345	-0.076	-0.101	0.1839	0.1566	
0.44	0.917	-0.0354	0.0895	0.4593	-0.2643	0.3869	0.1431	-0.18	0.4893	-0.1446	-0.3326	0.3633	-0.0585	-0.086	0.2075	0.1742	
0.46	0.9316	-0.0436	0.099	0.4867	-0.2652	0.4328	0.1771	-0.1776	0.5232	-0.1251	-0.3248	0.3974	-0.0379	-0.0654	0.2348	0.1928	
0.48	0.9463	-0.0519	0.1129	0.5179	-0.2647	0.4816	0.2137	-0.1735	0.5584	-0.1039	-0.3167	0.4379	-0.0137	-0.0389	0.2668	0.2129	
0.5	0.9608	-0.0601	0.1314	0.553	-0.263	0.5329	0.2526	-0.1684	0.5953	-0.0807	-0.3085	0.485	0.0151	-0.0075	0.3043	0.2352	
0.52	0.9744	-0.0681	0.1542	0.5924	-0.26	0.5869	0.2939	-0.1627	0.6344	-0.0556	-0.3007	0.538	0.0494	0.0273	0.3468	0.2609	
0.54	0.9867	-0.0754	0.1806	0.636	-0.2559	0.6438	0.3381	-0.1572	0.6759	-0.0284	-0.2938	0.5953	0.09	0.0637	0.3931	0.292	
