0	0.4884	0.3839	0.2628	-0.0251	0.1931	0.093	0.0196	0.2679	0.0961	-0.0336	0.0716	0.0974	0.0639	0.4068	-0.0547	0.096	
0.02	0.5135	0.3601	0.2641	-0.0032	0.1901	0.0935	0.0214	0.2514	0.0995	-0.0316	0.0492	0.11	0.0639	0.395	-0.0418	0.0922	
0.04	0.5386	0.3362	0.2654	0.0187	0.1871	0.0939	0.0232	0.2349	0.1028	-0.0296	0.0269	0.1227	0.0639	0.3831	-0.0288	0.0884	
0.06	0.5636	0.3123	0.2667	0.0406	0.1841	0.0943	0.0251	0.2184	0.1061	-0.0276	0.0045	0.1353	0.0639	0.3713	-0.0159	0.0846	
0.08	0.5887	0.2885	0.268	0.0625	0.1811	0.0947	0.0269	0.2018	0.1095	-0.0256	-0.0179	0.1479	0.0639	0.3595	-0.0029	0.0808	
0.1	0.6169	0.265	0.27	0.0884	0.1768	0.0957	0.0296	0.1855	0.1141	-0.0227	-0.0412	0.1601	0.0639	0.3482	0.0099	0.0774	
0.12	0.6446	0.2436	0.2728	0.1194	0.1712	0.0973	0.0335	0.1684	0.1202	-0.0187	-0.0647	0.1717	0.0639	0.3383	0.0246	0.0744	
0.14	0.6715	0.2242	0.2763	0.1543	0.1643	0.0996	0.0389	0.1501	0.1278	-0.0137	-0.0881	0.1829	0.0639	0.3295	0.0408	0.0719	
0.16	0.6976	0.2068	0.2806	0.1917	0.1559	0.1032	0.0461	0.1305	0.1369	-0.0077	-0.1108	0.1937	0.064	0.3219	0.0579	0.0701	
0.18	0.723	0.191	0.2857	0.2298	0.146	0.1085	0.0552	0.1099	0.1474	-0.0009	-0.1328	0.2041	0.0642	0.3151	0.0756	0.0687	
0.2	0.7474	0.1768	0.2915	0.2674	0.1349	0.1163	0.0659	0.0887	0.1592	0.0066	-0.1539	0.2141	0.0648	0.3089	0.0934	0.068	
0.22	0.7704	0.1639	0.2977	0.3037	0.1228	0.127	0.0779	0.0674	0.1719	0.0145	-0.1737	0.2239	0.0657	0.3032	0.1112	0.0677	
0.24	0.7913	0.1522	0.3042	0.3376	0.11	0.1408	0.0908	0.0465	0.1849	0.0227	-0.1923	0.234	0.0671	0.2979	0.1293	0.0681	
0.26	0.8097	0.1418	0.3107	0.3681	0.097	0.1579	0.1043	0.0265	0.198	0.0309	-0.2094	0.2454	0.0692	0.2929	0.1481	0.0689	
