0	0.5952	-0.188	0.0612	0.0998	-0.0136	0.1298	0.0751	0.2132	0.1301	-0.1499	0.1278	-0.0309	-0.1047	0.119	-0.0697	-0.2139	
0.02	0.6644	-0.1643	0.067	0.1124	0.011	0.1566	0.0848	0.234	0.1568	-0.1488	0.1412	-0.0033	-0.0995	0.1421	-0.0697	-0.2139	
0.04	0.7337	-0.1406	0.0729	0.1249	0.0356	0.1835	0.0945	0.2548	0.1834	-0.1477	0.1545	0.0244	-0.0943	0.1652	-0.0697	-0.2139	
0.06	0.803	-0.117	0.0788	0.1374	0.0602	0.2103	0.1042	0.2756	0.21	-0.1467	0.1679	0.0521	-0.0891	0.1884	-0.0697	-0.2139	
0.08	0.8723	-0.0933	0.0847	0.1499	0.0848	0.2372	0.1139	0.2964	0.2366	-0.1456	0.1813	0.0798	-0.0838	0.2115	-0.0697	-0.2139	
0.1	0.9411	-0.0716	0.0905	0.1626	0.1084	0.2632	0.1233	0.3191	0.2629	-0.1443	0.1966	0.1053	-0.0788	0.233	-0.0697	-0.2139	
0.12	1.0042	-0.0527	0.0969	0.1728	0.1317	0.2904	0.1323	0.3441	0.285	-0.1424	0.216	0.1276	-0.0734	0.2567	-0.0697	-0.2139	
0.14	1.0621	-0.0363	0.1039	0.1809	0.1558	0.3185	0.1411	0.3724	0.3034	-0.1401	0.2399	0.1468	-0.068	0.2833	-0.0697	-0.2139	
0.16	1.1153	-0.0221	0.1111	0.1877	0.1817	0.3469	0.1496	0.4054	0.3187	-0.1374	0.2684	0.1631	-0.0628	0.3127	-0.0697	-0.2139	
0.18	1.1647	-0.0096	0.1182	0.194	0.21	0.3747	0.1579	0.4448	0.3319	-0.1343	0.3018	0.1767	-0.0583	0.3449	-0.0697	-0.2138	
0.2	1.2104	0.0016	0.1249	0.1999	0.2411	0.4015	0.1661	0.4917	0.3432	-0.1308	0.3401	0.1882	-0.0545	0.3797	-0.0697	-0.2136	
0.22	1.252	0.012	0.131	0.2057	0.275	0.427	0.174	0.5469	0.3525	-0.127	0.3832	0.1978	-0.0518	0.4171	-0.0697	-0.2132	
0.24	1.2894	0.0216	0.1365	0.2107	0.3119	0.451	0.1814	0.6104	0.3594	-0.123	0.4308	0.2057	-0.0502	0.4572	-0.0697	-0.2127	
0.26	1.3218	0.0305	0.1414	0.2145	0.3523	0.4727	0.1881	0.6819	0.3638	-0.119	0.4829	0.2119	-0.0496	0.4997	-0.0697	-0.2119	
0.28	1.349	0.0385	0.1458	0.2166	0.397	0.491	0.1938	0.7605	0.3653	-0.1149	0.5394	0.2161	-0.0496	0.5444	-0.0697	-0.2109	
0.3	1.3705	0.0455	0.1497	0.2167	0.4466	0.5046	0.1982	0.8446	0.3642	-0.1109	0.5999	0.2181	-0.0498	0.59	-0.0697	-0.2095	
0.32	1.3861	0.0513	0.1531	0.2151	0.5012	0.5121	0.2011	0.9319	0.3609	-0.1068	0.6631	0.218	-0.0499	0.6349	-0.0697	-0.2079	
0.34	1.3955	0.0557	0.1559	0.212	0.56	0.5126	0.2026	1.0197	0.356	-0.1028	0.7271	0.216	-0.05	0.6774	-0.0697	-0.2061	
0.36	1.3991	0.0588	0.1578	0.2081	0.6213	0.5063	0.2029	1.1053	0.3503	-0.0988	0.7893	0.2126	-0.05	0.7156	-0.0697	-0.2041	
0.38	1.3974	0.0607	0.1589	0.2035	0.6831	0.494	0.2021	1.1857	0.3444	-0.0949	0.8474	0.2082	-0.0499	0.7486	-0.0697	-0.2021	
0.4	1.3913	0.0616	0.1589	0.1989	0.7432	0.4772	0.2005	1.2587	0.3388	-0.0909	0.9002	0.2034	-0.0498	0.776	-0.0697	-0.2002	
0.42	1.3821	0.0619	0.1578	0.1944	0.7996	0.4577	0.1985	1.3224	0.3339	-0.0869	0.9475	0.1987	-0.0498	0.7981	-0.0697	-0.1985	
0.44	1.3712	0.0619	0.1555	0.1906	0.8508	0.4373	0.1963	1.3756	0.3299	-0.0829	0.9899	0.1943	-0.0498	0.8155	-0.0697	-0.1971	
0.46	1.3598	0.0618	0.152	0.1877	0.8953	0.4175	0.1944	1.4182	0.3271	-0.0787	1.028	0.1907	-0.0499	0.8283	-0.0697	-0.1959	
0.48	1.349	0.0617	0.1475	0.1858	0.9315	0.3997	0.1928	1.4505	0.3254	-0.0745	1.0623	0.188	-0.0499	0.8371	-0.0697	-0.195	
0.5	1.3372	0.0617	0.1422	0.1855	0.9607	0.3823	0.1922	1.4766	0.3251	-0.0703	1.0891	0.1869	-0.0499	0.8407	-0.0697	-0.1945	
0.52	1.3253	0.0618	0.137	0.1852	0.99	0.3649	0.1915	1.5028	0.3248	-0.066	1.116	0.1857	-0.0499	0.8442	-0.0697	-0.194	
0.54	1.3134	0.0618	0.1317	0.1849	1.0192	0.3475	0.1908	1.529	0.3246	-0.0618	1.1429	0.1846	-0.0499	0.8478	-0.0697	-0.1935	
0.56	1.3015	0.0618	0.1264	0.1845	1.0484	0.3301	0.1901	1.5551	0.3243	-0.0575	1.1697	0.1834	-0.0499	0.8513	-0.0697	-0.1929	
