0	0.67	0.2024	-0.079	0.3616	0.1745	-0.0221	0.04	0.0023	0.1006	-0.0147	-0.1003	0.0953	0.1219	0.1344	-0.0249	0.1104	
0.02	0.6889	0.18	-0.0448	0.3616	0.1644	-0.0077	0.0419	0.0024	0.1027	-0.0144	-0.0922	0.1009	0.1233	0.1856	-0.0247	0.0933	
0.04	0.7077	0.1577	-0.0106	0.3616	0.1543	0.0067	0.0437	0.0025	0.1049	-0.0142	-0.084	0.1065	0.1247	0.2367	-0.0245	0.0763	
0.06	0.7265	0.1353	0.0236	0.3616	0.1441	0.0211	0.0456	0.0026	0.107	-0.0139	-0.0759	0.1122	0.1261	0.2879	-0.0243	0.0592	
0.08	0.7453	0.113	0.0577	0.3615	0.134	0.0355	0.0474	0.0027	0.1091	-0.0136	-0.0677	0.1178	0.1275	0.339	-0.0241	0.0421	
0.1	0.763	0.0915	0.0955	0.3616	0.1261	0.052	0.051	0.0032	0.114	-0.0129	-0.0595	0.1286	0.1301	0.3924	-0.0104	0.0305	
0.12	0.7801	0.0733	0.1368	0.3618	0.1188	0.0748	0.0569	0.0083	0.1227	-0.0116	-0.0498	0.1465	0.1352	0.4516	0.0145	0.0224	
0.14	0.7958	0.0584	0.1831	0.3622	0.1126	0.1054	0.0661	0.0172	0.1367	-0.0097	-0.0389	0.1737	0.1444	0.5138	0.0511	0.0186	
0.16	0.8094	0.047	0.2349	0.363	0.1084	0.1447	0.0793	0.0287	0.1573	-0.0071	-0.0271	0.2115	0.159	0.5753	0.0989	0.0188	
0.18	0.8208	0.0392	0.2923	0.3643	0.1068	0.1927	0.0965	0.0414	0.1854	-0.0036	-0.015	0.2602	0.18	0.6327	0.1565	0.0219	
0.2	0.8298	0.0354	0.3539	0.3661	0.1084	0.2487	0.1178	0.0543	0.2214	0.0009	-0.0029	0.3187	0.2074	0.6832	0.2215	0.0281	
0.22	0.8366	0.0355	0.4178	0.3685	0.1134	0.312	0.1427	0.0668	0.2657	0.0067	0.0084	0.3848	0.2405	0.725	0.2912	0.0397	
0.24	0.8417	0.0396	0.4812	0.3715	0.1213	0.3813	0.171	0.0785	0.3186	0.0141	0.0186	0.4558	0.2787	0.7572	0.3626	0.0611	
0.26	0.8451	0.0467	0.5409	0.3754	0.1313	0.4545	0.2023	0.0894	0.3798	0.0234	0.0269	0.5283	0.3215	0.7801	0.4328	0.0977	
0.28	0.847	0.0559	0.5939	0.3807	0.1422	0.5292	0.2363	0.0994	0.448	0.035	0.0328	0.5992	0.3688	0.7946	0.4994	0.1527	
0.3	0.8478	0.0661	0.6381	0.3881	0.1533	0.6024	0.2726	0.1082	0.5207	0.0494	0.036	0.6656	0.4202	0.8022	0.5608	0.2262	
0.32	0.8479	0.0764	0.6724	0.3985	0.1637	0.6714	0.3102	0.1153	0.5949	0.0669	0.0364	0.7252	0.4744	0.8051	0.6166	0.3154	
0.34	0.8477	0.086	0.6968	0.4128	0.173	0.7347	0.3483	0.1204	0.6681	0.0881	0.0342	0.7765	0.5295	0.8053	0.6673	0.4162	
0.36	0.8475	0.0943	0.712	0.4317	0.1809	0.7917	0.3858	0.1229	0.7388	0.1132	0.03	0.8191	0.5834	0.8045	0.7141	0.5249	
0.38	0.8474	0.1007	0.7199	0.4554	0.1871	0.8427	0.4222	0.1228	0.8063	0.142	0.0245	0.8537	0.6346	0.8039	0.7574	0.6382	
0.4	0.8475	0.1051	0.7226	0.4838	0.1916	0.8881	0.4572	0.1201	0.8697	0.1736	0.0182	0.8816	0.6825	0.8037	0.7971	0.7519	
0.42	0.8476	0.1075	0.7226	0.5164	0.1944	0.9279	0.4904	0.1153	0.9275	0.2065	0.0118	0.9046	0.7271	0.8039	0.8323	0.8602	
0.44	0.8476	0.1084	0.7217	0.5524	0.1956	0.9622	0.5213	0.1092	0.978	0.2392	0.0058	0.9246	0.7682	0.8042	0.8621	0.9562	
0.46	0.8476	0.1084	0.721	0.5912	0.1958	0.9914	0.5493	0.1023	1.0203	0.2701	0.0009	0.9428	0.8053	0.8043	0.886	1.0341	
0.48	0.8476	0.1081	0.7213	0.634	0.1955	1.0205	0.5752	0.093	1.0591	0.3034	-0.0024	0.9605	0.8386	0.8043	0.9074	1.0895	
0.5	0.8476	0.1078	0.7215	0.6767	0.1952	1.0496	0.6012	0.0836	1.0979	0.3367	-0.0058	0.9782	0.872	0.8042	0.9289	1.145	
0.52	0.8475	0.1076	0.7217	0.7194	0.1949	1.0787	0.6272	0.0743	1.1367	0.3699	-0.0091	0.996	0.9054	0.8041	0.9503	1.2005	
0.54	0.8475	0.1073	0.722	0.7622	0.1945	1.1079	0.6532	0.0649	1.1755	0.4032	-0.0124	1.0137	0.9388	0.804	0.9717	1.256	
