0	0.713	0.5371	0.247	0.3659	0.0749	-0.1558	0.1344	0.0535	0.2324	-0.0252	-0.025	0.2462	0.0181	0.0924	-0.1902	-0.0062	
0.02	0.7324	0.5144	0.2528	0.3659	0.0845	-0.1542	0.1344	0.0716	0.3035	-0.0247	-0.0047	0.319	0.0094	0.118	-0.1181	-0.0055	
0.04	0.7518	0.4918	0.2586	0.3659	0.0941	-0.1526	0.1344	0.0896	0.3747	-0.0243	0.0156	0.3918	0.0007	0.1436	-0.046	-0.0048	
0.06	0.7712	0.4692	0.2644	0.3659	0.1038	-0.1511	0.1344	0.1076	0.4458	-0.0239	0.036	0.4646	-0.008	0.1692	0.026	-0.0041	
0.08	0.7907	0.4466	0.2702	0.3659	0.1134	-0.1495	0.1344	0.1256	0.5169	-0.0235	0.0563	0.5374	-0.0167	0.1948	0.0981	-0.0034	
0.1	0.8091	0.4261	0.2758	0.3658	0.1226	-0.1463	0.1344	0.1436	0.5901	-0.0223	0.0775	0.6075	-0.0205	0.2241	0.1656	-0.0023	
0.12	0.8292	0.4059	0.2818	0.3654	0.1334	-0.1418	0.1344	0.1643	0.6646	-0.0205	0.1032	0.6772	-0.0216	0.2612	0.235	-0	
0.14	0.8499	0.3862	0.2878	0.3646	0.1457	-0.1364	0.1344	0.1872	0.7397	-0.0178	0.134	0.7466	-0.0196	0.3064	0.3056	0.0042	
0.16	0.8702	0.3676	0.2935	0.3631	0.1594	-0.1303	0.1344	0.2111	0.8149	-0.014	0.1697	0.8157	-0.0138	0.3596	0.3768	0.011	
0.18	0.8891	0.3509	0.2986	0.3608	0.174	-0.1239	0.1344	0.2348	0.8893	-0.0089	0.2096	0.884	-0.0032	0.4192	0.4483	0.0208	
0.2	0.9059	0.3364	0.3027	0.3575	0.1891	-0.1176	0.1344	0.2574	0.9612	-0.0025	0.2516	0.9508	0.0128	0.4829	0.5196	0.0336	
0.22	0.9202	0.3242	0.3057	0.3535	0.2044	-0.1117	0.1344	0.2783	1.0286	0.0051	0.2937	1.0155	0.0347	0.5477	0.5905	0.0491	
0.24	0.9321	0.314	0.3075	0.3488	0.2195	-0.1066	0.1344	0.2971	1.0896	0.0139	0.334	1.0778	0.0626	0.611	0.6617	0.0673	
0.26	0.9421	0.3053	0.3082	0.3438	0.2345	-0.1025	0.1344	0.314	1.1435	0.0234	0.3719	1.1376	0.0955	0.6711	0.7341	0.0882	
0.28	0.9508	0.2977	0.3082	0.3388	0.2496	-0.0997	0.1344	0.3293	1.1908	0.0333	0.4072	1.1942	0.132	0.7271	0.809	0.1118	
0.3	0.9588	0.2909	0.308	0.3341	0.2646	-0.0981	0.1344	0.3433	1.2322	0.0432	0.4398	1.2464	0.1703	0.7784	0.887	0.1378	
0.32	0.9662	0.2847	0.3078	0.3299	0.2794	-0.0974	0.1344	0.3565	1.2682	0.0526	0.4694	1.2928	0.2084	0.8243	0.9673	0.1652	
0.34	0.9731	0.2791	0.3077	0.3264	0.2937	-0.0974	0.1344	0.3692	1.2988	0.0611	0.4957	1.3319	0.2446	0.8644	1.0476	0.1928	
0.36	0.9792	0.2738	0.3078	0.3238	0.3069	-0.0976	0.1344	0.3815	1.3239	0.0684	0.519	1.3631	0.2775	0.8987	1.1245	0.2192	
0.38	0.9844	0.2688	0.3079	0.322	0.3189	-0.0978	0.1344	0.3933	1.3434	0.0744	0.5397	1.3869	0.306	0.9281	1.1946	0.2438	
0.4	0.9886	0.2637	0.3079	0.321	0.3294	-0.0978	0.1344	0.4045	1.3581	0.0791	0.5587	1.4041	0.3293	0.9543	1.2555	0.2664	
0.42	0.9916	0.2583	0.3079	0.3207	0.3384	-0.0978	0.1344	0.4146	1.3688	0.0825	0.5764	1.4158	0.3465	0.9792	1.3064	0.287	
0.44	0.9935	0.2526	0.3079	0.3207	0.3459	-0.0977	0.1344	0.4234	1.3765	0.0847	0.5932	1.4233	0.3577	1.0038	1.3471	0.3053	
0.46	0.9942	0.2467	0.3079	0.3208	0.3532	-0.0977	0.1344	0.4327	1.3817	0.0858	0.6127	1.426	0.3613	1.0289	1.3828	0.3218	
0.48	0.9949	0.2407	0.3079	0.3209	0.3605	-0.0977	0.1344	0.4421	1.3868	0.087	0.6322	1.4287	0.3648	1.054	1.4186	0.3383	
0.5	0.9956	0.2348	0.3078	0.321	0.3678	-0.0977	0.1344	0.4514	1.392	0.0881	0.6517	1.4315	0.3684	1.0791	1.4544	0.3548	
0.52	0.9963	0.2288	0.3078	0.3211	0.3751	-0.0977	0.1344	0.4607	1.3971	0.0892	0.6712	1.4342	0.3719	1.1043	1.4902	0.3714	
