0	0.4939	0.3868	0.2933	0.2141	0.2539	-0.0863	0.1453	0.2298	-0.0921	-0.1968	0.0724	-0.0147	-0.1946	0.0537	-0.0163	-0.2785	
0.02	0.5265	0.3648	0.2865	0.2151	0.293	-0.0686	0.1476	0.2655	-0.0669	-0.1941	0.0774	0.011	-0.1864	0.0542	0.0135	-0.2773	
0.04	0.559	0.3428	0.2797	0.216	0.3321	-0.0509	0.1498	0.3012	-0.0417	-0.1914	0.0824	0.0367	-0.1782	0.0546	0.0432	-0.2761	
0.06	0.5916	0.3208	0.2729	0.217	0.3712	-0.0331	0.152	0.3369	-0.0166	-0.1886	0.0874	0.0624	-0.17	0.0551	0.073	-0.2749	
0.08	0.6241	0.2988	0.2662	0.2179	0.4102	-0.0154	0.1542	0.3726	0.0086	-0.1859	0.0924	0.0881	-0.1618	0.0555	0.1028	-0.2737	
0.1	0.6583	0.2772	0.2606	0.2198	0.444	0.0033	0.1574	0.4085	0.0371	-0.1812	0.0991	0.1198	-0.15	0.0568	0.1341	-0.2705	
0.12	0.69	0.2565	0.2568	0.2225	0.4768	0.0255	0.162	0.4416	0.0717	-0.1734	0.1075	0.1586	-0.1323	0.059	0.1701	-0.2641	
0.14	0.72	0.2366	0.2547	0.2262	0.508	0.0516	0.1684	0.4714	0.1135	-0.161	0.117	0.2054	-0.107	0.0622	0.2106	-0.2533	
0.16	0.7493	0.2176	0.2543	0.2309	0.536	0.0816	0.177	0.4973	0.1632	-0.1432	0.127	0.2603	-0.0727	0.0666	0.2546	-0.237	
0.18	0.7788	0.1994	0.2553	0.2366	0.5599	0.1153	0.1877	0.5186	0.2208	-0.1195	0.1365	0.3228	-0.0291	0.0723	0.301	-0.2146	
0.2	0.809	0.1815	0.2575	0.2431	0.579	0.1523	0.2006	0.5345	0.2856	-0.0902	0.1448	0.3913	0.0229	0.0791	0.3486	-0.1854	
0.22	0.84	0.1635	0.2604	0.2504	0.5936	0.1919	0.2154	0.544	0.3558	-0.0559	0.151	0.4633	0.0813	0.0873	0.3966	-0.1491	
0.24	0.8714	0.1454	0.264	0.2581	0.6045	0.2333	0.2315	0.547	0.4289	-0.0177	0.1543	0.5358	0.1431	0.0966	0.444	-0.1061	
0.26	0.9028	0.1273	0.2678	0.2661	0.6125	0.2752	0.2488	0.5436	0.5018	0.023	0.1543	0.6055	0.2056	0.1071	0.4898	-0.0573	
0.28	0.9334	0.1098	0.2718	0.2741	0.618	0.3166	0.2668	0.5346	0.5717	0.0644	0.151	0.6697	0.266	0.1187	0.5329	-0.0045	
0.3	0.9623	0.0934	0.276	0.2821	0.6211	0.3562	0.2852	0.5212	0.6361	0.1045	0.1448	0.7264	0.3217	0.1311	0.5724	0.0497	
0.32	0.989	0.0782	0.2801	0.2899	0.6219	0.3927	0.3038	0.5048	0.6933	0.1413	0.1365	0.7745	0.3709	0.144	0.6078	0.1028	
0.34	1.0135	0.0639	0.2841	0.2976	0.6202	0.4255	0.3222	0.487	0.7424	0.1735	0.127	0.8136	0.412	0.1572	0.6393	0.1526	
0.36	1.0357	0.0505	0.2878	0.3052	0.6163	0.4542	0.3399	0.4693	0.7831	0.2001	0.1174	0.8443	0.4445	0.1704	0.6676	0.198	
0.38	1.0558	0.0377	0.2913	0.3128	0.6106	0.479	0.3569	0.4531	0.8162	0.2212	0.1086	0.8677	0.4687	0.1835	0.6931	0.2382	
0.4	1.0737	0.0257	0.2943	0.3203	0.6037	0.5002	0.373	0.4394	0.8429	0.2375	0.1014	0.8854	0.4863	0.1965	0.7162	0.2734	
0.42	1.0892	0.0147	0.2968	0.3279	0.596	0.5186	0.3884	0.4287	0.865	0.2496	0.0963	0.8995	0.4993	0.2096	0.7369	0.3039	
0.44	1.1025	0.0046	0.2987	0.3356	0.5881	0.535	0.403	0.421	0.8841	0.2586	0.0938	0.9117	0.5097	0.2231	0.755	0.33	
0.46	1.1136	-0.0045	0.2998	0.3433	0.5804	0.5501	0.417	0.4158	0.9012	0.2652	0.0938	0.9233	0.519	0.2372	0.7704	0.3525	
0.48	1.1231	-0.0128	0.3003	0.351	0.5735	0.5644	0.43	0.4127	0.9169	0.2703	0.0963	0.9347	0.5279	0.2522	0.7831	0.3721	
0.5	1.1314	-0.0202	0.3	0.3587	0.5677	0.5783	0.442	0.4114	0.9311	0.2745	0.1011	0.9457	0.5365	0.2681	0.7934	0.3896	
