0	0.4303	0.5088	0.2387	-0.0039	0.2174	-0.0699	0.1632	0.0949	0.0903	-0.0718	0.0556	-0.026	0.0519	0.14	-0.0822	-0.1004	
0.02	0.4424	0.4857	0.2399	0.0049	0.2267	-0.0563	0.1632	0.1022	0.109	-0.0718	0.0557	-0.0106	0.0519	0.1436	-0.0736	-0.1006	
0.04	0.4546	0.4626	0.2411	0.0137	0.2359	-0.0427	0.1632	0.1096	0.1278	-0.0718	0.0557	0.0048	0.0519	0.1473	-0.065	-0.1007	
0.06	0.4667	0.4395	0.2423	0.0225	0.2452	-0.0292	0.1632	0.1169	0.1465	-0.0718	0.0558	0.0202	0.0519	0.151	-0.0564	-0.1008	
0.08	0.4788	0.4164	0.2435	0.0313	0.2545	-0.0156	0.1632	0.1243	0.1653	-0.0718	0.0558	0.0355	0.0519	0.1547	-0.0478	-0.101	
0.1	0.4914	0.3954	0.2456	0.0398	0.2588	-0.0031	0.1632	0.1286	0.1829	-0.0718	0.0557	0.0506	0.0519	0.1599	-0.038	-0.1014	
0.12	0.5082	0.3733	0.2487	0.0494	0.2608	0.0066	0.1632	0.1284	0.1976	-0.0718	0.0553	0.0623	0.0519	0.1671	-0.0259	-0.102	
0.14	0.5302	0.3499	0.2526	0.0595	0.2598	0.0135	0.1632	0.1235	0.2097	-0.0718	0.0546	0.0712	0.0519	0.1763	-0.0118	-0.103	
0.16	0.5582	0.3259	0.2573	0.0692	0.2551	0.0178	0.1632	0.1143	0.2195	-0.0718	0.0534	0.0781	0.0519	0.1878	0.0039	-0.1044	
0.18	0.5922	0.302	0.2625	0.0776	0.2465	0.0199	0.1632	0.1013	0.2277	-0.0718	0.0517	0.0838	0.0519	0.2014	0.0206	-0.1061	
0.2	0.6317	0.2789	0.2676	0.0839	0.2342	0.02	0.1632	0.0853	0.2346	-0.0718	0.0492	0.089	0.0519	0.2167	0.0376	-0.1082	
0.22	0.6758	0.2568	0.2721	0.0876	0.2188	0.0184	0.1633	0.067	0.2409	-0.0718	0.0456	0.0941	0.0519	0.2331	0.0542	-0.1106	
0.24	0.7232	0.2356	0.2754	0.0888	0.2018	0.0152	0.1634	0.0474	0.2467	-0.0718	0.0405	0.0991	0.0519	0.2497	0.0699	-0.1133	
0.26	0.7728	0.2151	0.2768	0.0876	0.185	0.0109	0.1636	0.0272	0.2522	-0.0718	0.0335	0.1042	0.052	0.2661	0.0843	-0.1161	
0.28	0.8233	0.1951	0.2761	0.0842	0.1702	0.0058	0.164	0.0071	0.2576	-0.0717	0.0245	0.1091	0.0523	0.2816	0.0972	-0.1189	
0.3	0.8732	0.176	0.2731	0.079	0.1592	0.0004	0.1646	-0.0122	0.2627	-0.0715	0.0139	0.1139	0.0526	0.296	0.1085	-0.1216	
0.32	0.9208	0.1582	0.2678	0.0724	0.1529	-0.0046	0.1655	-0.0304	0.2675	-0.0711	0.0022	0.1188	0.0532	0.309	0.1181	-0.1241	
0.34	0.9648	0.1421	0.2604	0.0649	0.1522	-0.0088	0.1667	-0.0472	0.2722	-0.0706	-0.0096	0.1236	0.054	0.3205	0.1262	-0.1261	
0.36	1.0042	0.1279	0.2512	0.057	0.1572	-0.0119	0.1683	-0.0621	0.2766	-0.0698	-0.0209	0.1284	0.0551	0.3303	0.1331	-0.1276	
0.38	1.0388	0.1155	0.2407	0.0492	0.1674	-0.0136	0.1702	-0.0746	0.281	-0.0686	-0.0313	0.133	0.0566	0.3385	0.139	-0.1285	
0.4	1.069	0.1045	0.2294	0.0417	0.1819	-0.0136	0.1727	-0.0845	0.2852	-0.0671	-0.0404	0.1375	0.0586	0.3454	0.1442	-0.1287	
0.42	1.0956	0.0945	0.2179	0.0349	0.1991	-0.0117	0.1756	-0.0912	0.2892	-0.0652	-0.0479	0.1424	0.0613	0.3511	0.1492	-0.1282	
0.44	1.1193	0.0855	0.2067	0.0288	0.2175	-0.0071	0.1789	-0.0947	0.293	-0.0628	-0.0535	0.1483	0.0646	0.356	0.154	-0.1269	
0.46	1.1408	0.0776	0.196	0.0237	0.2357	0.0012	0.1826	-0.0946	0.2968	-0.0598	-0.0571	0.1564	0.0684	0.3602	0.159	-0.1249	
