0	0.7243	0.3142	0.2182	0.0895	0.5572	-0.005	0.0572	0.4458	0.0292	0.016	0.1934	0.3051	-0.0771	0.3066	-0.0129	-0.1262	
0.02	0.7432	0.3003	0.2182	0.0895	0.5715	0.0199	0.0572	0.4458	0.0556	0.016	0.1934	0.3519	-0.0771	0.3066	0.0274	-0.1262	
0.04	0.7621	0.2864	0.2182	0.0895	0.5859	0.0447	0.0572	0.4458	0.082	0.016	0.1934	0.3987	-0.0771	0.3066	0.0677	-0.1262	
0.06	0.7809	0.2725	0.2182	0.0896	0.6002	0.0696	0.0572	0.4457	0.1084	0.016	0.1934	0.4455	-0.0771	0.3066	0.1079	-0.1262	
0.08	0.7998	0.2586	0.2182	0.0896	0.6145	0.0945	0.0572	0.4457	0.1348	0.016	0.1934	0.4923	-0.0771	0.3066	0.1482	-0.1262	
0.1	0.8168	0.2465	0.2182	0.0897	0.6289	0.1157	0.0572	0.4457	0.1595	0.016	0.1934	0.5336	-0.0771	0.3066	0.187	-0.1262	
0.12	0.8326	0.2353	0.2182	0.09	0.6455	0.1358	0.0572	0.4458	0.1798	0.016	0.1934	0.5707	-0.0771	0.3066	0.2206	-0.1262	
0.14	0.8474	0.2252	0.2182	0.0905	0.6636	0.1542	0.0572	0.4458	0.196	0.016	0.1934	0.6028	-0.0771	0.3066	0.2486	-0.1262	
0.16	0.861	0.2165	0.2182	0.0912	0.6823	0.1702	0.0572	0.4458	0.209	0.016	0.1934	0.6289	-0.0771	0.3066	0.2713	-0.1262	
0.18	0.8736	0.2094	0.2182	0.0923	0.701	0.1835	0.0572	0.4457	0.2194	0.016	0.1934	0.6487	-0.0771	0.3066	0.2893	-0.1262	
0.2	0.8854	0.2036	0.2182	0.0936	0.7189	0.1944	0.0572	0.4457	0.2281	0.016	0.1933	0.6628	-0.0771	0.3066	0.3034	-0.1262	
0.22	0.8966	0.199	0.2182	0.0954	0.7357	0.2035	0.0573	0.4457	0.2354	0.016	0.1934	0.6724	-0.0771	0.3066	0.3142	-0.1262	
0.24	0.9077	0.1949	0.2182	0.0975	0.7511	0.2118	0.0574	0.4458	0.2417	0.016	0.1934	0.6787	-0.0771	0.3066	0.3221	-0.1262	
0.26	0.9188	0.1912	0.2182	0.1	0.7651	0.2197	0.0577	0.4459	0.2473	0.016	0.1935	0.6828	-0.0771	0.3066	0.3274	-0.1262	
0.28	0.9298	0.1878	0.2182	0.1028	0.7775	0.2277	0.0582	0.4461	0.2523	0.016	0.1937	0.6853	-0.0771	0.3066	0.3304	-0.1262	
0.3	0.9406	0.1845	0.2181	0.1058	0.7885	0.2355	0.0589	0.4465	0.2567	0.016	0.1942	0.6865	-0.0771	0.3066	0.3317	-0.1262	
0.32	0.9509	0.1813	0.218	0.1091	0.7977	0.2433	0.0599	0.447	0.2605	0.016	0.1948	0.6868	-0.0771	0.3066	0.3318	-0.1262	
