0	0.7477	0.2653	0.2607	0.0837	0.6089	-0.0501	0.0459	0.5509	-0.0814	0.016	0.2703	0.2403	-0.0114	0.3044	-0.0001	-0.1271	
0.02	0.756	0.2551	0.2474	0.0773	0.6094	-0.0382	0.0459	0.5207	-0.0522	0.016	0.2535	0.2849	-0.0174	0.2883	0.0409	-0.1317	
0.04	0.7643	0.2448	0.2342	0.0709	0.6099	-0.0263	0.0459	0.4906	-0.023	0.016	0.2366	0.3295	-0.0233	0.2721	0.082	-0.1363	
0.06	0.7725	0.2346	0.2209	0.0644	0.6105	-0.0144	0.0459	0.4605	0.0061	0.016	0.2197	0.374	-0.0293	0.256	0.1231	-0.1409	
0.08	0.7808	0.2243	0.2076	0.058	0.611	-0.0025	0.0459	0.4303	0.0353	0.016	0.2029	0.4186	-0.0352	0.2399	0.1641	-0.1456	
0.1	0.7891	0.2142	0.1947	0.0529	0.6126	0.0081	0.0459	0.3998	0.0645	0.016	0.1865	0.4617	-0.041	0.226	0.2033	-0.15	
0.12	0.7977	0.2062	0.1832	0.0481	0.6152	0.0197	0.0459	0.3708	0.0919	0.016	0.172	0.4974	-0.0466	0.2131	0.2332	-0.1543	
0.14	0.8072	0.2	0.1731	0.0439	0.619	0.0318	0.0459	0.344	0.1173	0.016	0.1593	0.5264	-0.0518	0.2015	0.2549	-0.1583	
0.16	0.818	0.195	0.1643	0.0407	0.6243	0.0437	0.0459	0.3202	0.1405	0.016	0.1483	0.5499	-0.0567	0.1917	0.2706	-0.1621	
0.18	0.8301	0.1909	0.1567	0.0388	0.6311	0.0549	0.0459	0.3001	0.1612	0.016	0.1388	0.5693	-0.0613	0.1837	0.2821	-0.1657	
0.2	0.8435	0.1872	0.1503	0.0383	0.6394	0.0649	0.0459	0.2841	0.179	0.016	0.1304	0.5856	-0.0656	0.1775	0.2912	-0.169	
0.22	0.8578	0.1838	0.145	0.0391	0.649	0.0737	0.0459	0.2726	0.1936	0.016	0.1233	0.5994	-0.0695	0.1726	0.2987	-0.172	
0.24	0.8729	0.1806	0.1409	0.0412	0.6598	0.0815	0.0459	0.2661	0.2045	0.016	0.1175	0.6107	-0.0732	0.1685	0.3052	-0.1747	
0.26	0.8882	0.1775	0.138	0.0441	0.6714	0.0886	0.0461	0.2643	0.2118	0.016	0.113	0.6196	-0.0766	0.1651	0.311	-0.1771	
