0	0.4948	0.4219	0.3437	0.2231	0.1283	-0.0628	0.2447	0.2288	-0.1096	-0.2074	0.1535	-0.06	-0.1091	0.0365	0.0066	-0.2601	
0.02	0.5195	0.3946	0.3415	0.228	0.1629	-0.0356	0.2447	0.2534	-0.1082	-0.2074	0.1535	-0.0457	-0.1091	0.0365	0.0171	-0.2602	
0.04	0.5443	0.3673	0.3392	0.2328	0.1975	-0.0083	0.2446	0.278	-0.1067	-0.2074	0.1535	-0.0315	-0.1091	0.0365	0.0275	-0.2602	
0.06	0.569	0.34	0.337	0.2376	0.232	0.0189	0.2446	0.3027	-0.1052	-0.2074	0.1535	-0.0173	-0.1091	0.0365	0.038	-0.2602	
0.08	0.5937	0.3127	0.3347	0.2424	0.2666	0.0461	0.2446	0.3273	-0.1037	-0.2074	0.1535	-0.0031	-0.1091	0.0365	0.0484	-0.2603	
0.1	0.6227	0.2842	0.3346	0.2486	0.3001	0.0736	0.245	0.3517	-0.1015	-0.2074	0.1535	0.0106	-0.1091	0.0365	0.0571	-0.2605	
0.12	0.6495	0.2579	0.3367	0.2562	0.3302	0.1	0.2458	0.3735	-0.0984	-0.2074	0.1535	0.0228	-0.1091	0.0365	0.0662	-0.261	
0.14	0.6752	0.2333	0.3411	0.2649	0.3572	0.1258	0.2471	0.3928	-0.0943	-0.2074	0.1535	0.0337	-0.1091	0.0365	0.0751	-0.2618	
0.16	0.7012	0.2095	0.3479	0.2743	0.3817	0.152	0.2489	0.4099	-0.0893	-0.2074	0.1535	0.0434	-0.1091	0.0365	0.0833	-0.2632	
0.18	0.729	0.1856	0.357	0.2837	0.4039	0.1792	0.2514	0.4246	-0.0834	-0.2074	0.1535	0.0521	-0.1091	0.0365	0.0902	-0.2651	
0.2	0.7598	0.1612	0.368	0.2918	0.4235	0.2078	0.2546	0.4362	-0.0766	-0.2074	0.1535	0.0601	-0.1091	0.0365	0.0953	-0.2676	
0.22	0.7938	0.1362	0.3796	0.2963	0.4398	0.2381	0.2592	0.4439	-0.0692	-0.2074	0.1535	0.0676	-0.1091	0.0365	0.0984	-0.2706	
0.24	0.8301	0.1111	0.3896	0.2946	0.4518	0.2702	0.2659	0.4464	-0.0614	-0.2072	0.1535	0.0746	-0.1091	0.0365	0.0997	-0.274	
0.26	0.8677	0.0865	0.3956	0.2841	0.4586	0.3043	0.2755	0.443	-0.0535	-0.207	0.1535	0.0812	-0.1091	0.0365	0.0999	-0.2775	
0.28	0.9053	0.0627	0.3954	0.2636	0.4601	0.3404	0.2887	0.4335	-0.0456	-0.2066	0.1535	0.0874	-0.1091	0.0365	0.0995	-0.281	
0.3	0.9419	0.04	0.3879	0.2336	0.4563	0.3784	0.3058	0.4185	-0.038	-0.206	0.1535	0.0934	-0.1091	0.0365	0.0992	-0.2841	
0.32	0.9768	0.0188	0.3729	0.1964	0.4478	0.4181	0.3266	0.3989	-0.0308	-0.2052	0.1535	0.099	-0.1091	0.0365	0.099	-0.2869	
0.34	1.0092	-0.0008	0.3517	0.1548	0.4354	0.4586	0.3502	0.3762	-0.024	-0.204	0.1535	0.1044	-0.1091	0.0365	0.0991	-0.2892	
0.36	1.0385	-0.0185	0.3257	0.1117	0.4197	0.4992	0.3761	0.3518	-0.0177	-0.2026	0.1535	0.1096	-0.1091	0.0365	0.0992	-0.2909	
0.38	1.0639	-0.0339	0.2966	0.0691	0.4018	0.5392	0.4031	0.3269	-0.0119	-0.2007	0.1537	0.1145	-0.1091	0.0365	0.0993	-0.292	
0.4	1.085	-0.0469	0.2661	0.0291	0.3829	0.5782	0.4306	0.3031	-0.0066	-0.1986	0.1539	0.1192	-0.1091	0.0365	0.0993	-0.2926	
0.42	1.1016	-0.0577	0.2359	-0.0062	0.3644	0.6156	0.4573	0.2813	-0.0016	-0.1961	0.1543	0.1236	-0.1091	0.0365	0.0993	-0.2928	
0.44	1.1141	-0.0664	0.2083	-0.0349	0.3475	0.6512	0.4823	0.2625	0.003	-0.1932	0.1548	0.1279	-0.1091	0.0365	0.0993	-0.2928	
0.46	1.1232	-0.0733	0.1851	-0.0557	0.333	0.6842	0.5045	0.2471	0.0073	-0.1901	0.1555	0.132	-0.1091	0.0365	0.0992	-0.2928	
0.48	1.1301	-0.0789	0.1677	-0.0688	0.3212	0.7144	0.5234	0.2351	0.0115	-0.1867	0.1564	0.1359	-0.1091	0.0365	0.0992	-0.2927	
0.5	1.1357	-0.0834	0.1563	-0.0758	0.3119	0.7415	0.539	0.2259	0.0157	-0.1831	0.1576	0.1396	-0.109	0.0365	0.0992	-0.2927	
0.52	1.1407	-0.0871	0.1498	-0.0789	0.3051	0.7656	0.5517	0.2189	0.0199	-0.1792	0.159	0.1432	-0.1089	0.0365	0.0993	-0.2927	
0.54	1.1455	-0.0903	0.1467	-0.0801	0.3006	0.7872	0.5624	0.2138	0.0241	-0.1752	0.1606	0.1468	-0.1086	0.0365	0.0993	-0.2927	
0.56	1.15	-0.0932	0.1455	-0.0806	0.2984	0.8067	0.5715	0.2103	0.0284	-0.171	0.1625	0.1504	-0.1081	0.0365	0.0993	-0.2927	
0.58	1.1542	-0.0959	0.1454	-0.0807	0.2983	0.8246	0.5795	0.2087	0.0328	-0.1666	0.1646	0.154	-0.1075	0.0365	0.0993	-0.2927	
0.6	1.1579	-0.0985	0.1461	-0.0804	0.3004	0.8412	0.5867	0.2092	0.0374	-0.162	0.1669	0.1578	-0.1067	0.0365	0.0992	-0.2927	
0.62	1.1608	-0.1009	0.148	-0.0792	0.3047	0.8569	0.5931	0.212	0.0423	-0.1574	0.1694	0.1616	-0.1056	0.0365	0.0992	-0.2927	
0.64	1.163	-0.1032	0.1512	-0.0764	0.3113	0.8719	0.5988	0.2176	0.0473	-0.1527	0.1721	0.1655	-0.1042	0.0365	0.0992	-0.2927	
0.66	1.1646	-0.1055	0.1559	-0.0706	0.3208	0.8867	0.6039	0.2263	0.0526	-0.1479	0.175	0.1697	-0.1026	0.0365	0.0992	-0.2927	
0.68	1.1656	-0.1077	0.162	-0.0596	0.3336	0.902	0.6086	0.2384	0.0583	-0.1431	0.1781	0.174	-0.1007	0.0365	0.0993	-0.2927	
0.7	1.1661	-0.1099	0.1694	-0.0407	0.35	0.9183	0.6129	0.2537	0.0643	-0.1381	0.1814	0.1785	-0.0985	0.0365	0.0993	-0.2927	
0.72	1.1663	-0.112	0.178	-0.0115	0.3698	0.9364	0.6169	0.272	0.0707	-0.133	0.1849	0.1832	-0.0961	0.0365	0.0993	-0.2927	
0.74	1.1663	-0.1141	0.1876	0.03	0.3924	0.9569	0.6206	0.2926	0.0775	-0.1275	0.1885	0.188	-0.0935	0.0365	0.0993	-0.2927	
0.76	1.1662	-0.1161	0.1981	0.0849	0.4168	0.9799	0.6241	0.315	0.0848	-0.1218	0.1923	0.1931	-0.0907	0.0365	0.0992	-0.2927	
0.78	1.1662	-0.1181	0.2093	0.1533	0.4426	1.0052	0.6271	0.3383	0.0928	-0.1157	0.1962	0.1982	-0.0876	0.0365	0.0992	-0.2927	
0.8	1.1662	-0.12	0.2207	0.2341	0.4694	1.032	0.6297	0.362	0.1019	-0.1094	0.2003	0.2038	-0.0844	0.0365	0.0992	-0.2927	
0.82	1.1662	-0.122	0.2323	0.3255	0.4969	1.0593	0.6319	0.3853	0.1129	-0.103	0.2045	0.2101	-0.0809	0.0365	0.0993	-0.2927	
0.84	1.1662	-0.1241	0.2436	0.424	0.5244	1.0862	0.6336	0.4075	0.1263	-0.0969	0.2089	0.2176	-0.0773	0.0365	0.0993	-0.2927	
0.86	1.1662	-0.1263	0.2546	0.526	0.5511	1.1118	0.6347	0.4281	0.1423	-0.0912	0.2133	0.2268	-0.0735	0.0365	0.0993	-0.2927	
0.88	1.1662	-0.1288	0.265	0.6272	0.5757	1.1356	0.6353	0.4465	0.1608	-0.0862	0.2179	0.2376	-0.0697	0.0365	0.0993	-0.2927	
0.9	1.1662	-0.1318	0.2746	0.7238	0.5974	1.1574	0.6352	0.4626	0.1809	-0.082	0.2226	0.2497	-0.0656	0.0365	0.0992	-0.2927	
0.92	1.1662	-0.1352	0.2833	0.8126	0.616	1.177	0.6345	0.4767	0.2016	-0.0786	0.2275	0.2623	-0.0615	0.0365	0.0992	-0.2927	
0.94	1.1662	-0.139	0.2908	0.8909	0.6316	1.1945	0.6331	0.4895	0.2218	-0.0761	0.2328	0.2749	-0.0572	0.0365	0.0992	-0.2927	
0.96	1.1662	-0.1431	0.297	0.9571	0.6446	1.2103	0.631	0.5016	0.2406	-0.0745	0.2384	0.2867	-0.0528	0.0365	0.0992	-0.2927	
0.98	1.1662	-0.1473	0.3017	1.0109	0.6553	1.2249	0.6281	0.5137	0.2573	-0.0736	0.2447	0.2974	-0.0482	0.0365	0.0993	-0.2927	
1	1.1662	-0.1513	0.3046	1.0529	0.6635	1.2386	0.6244	0.5264	0.2712	-0.0733	0.2517	0.3067	-0.0437	0.0365	0.0993	-0.2927	
1.02	1.1662	-0.1549	0.3056	1.0845	0.6691	1.2518	0.62	0.5397	0.2819	-0.0733	0.2595	0.3142	-0.0393	0.0365	0.0993	-0.2927	
1.04	1.1662	-0.1581	0.3048	1.1075	0.6722	1.2644	0.615	0.5533	0.2893	-0.0734	0.268	0.3195	-0.0352	0.0365	0.0992	-0.2927	
1.06	1.1662	-0.1608	0.3021	1.1231	0.6734	1.2759	0.6098	0.5666	0.2935	-0.0735	0.2771	0.3226	-0.0314	0.0365	0.0992	-0.2927	
1.08	1.1662	-0.1628	0.2978	1.1326	0.6734	1.2862	0.6046	0.5791	0.2951	-0.0735	0.2863	0.3239	-0.0282	0.0365	0.0992	-0.2927	
1.1	1.1662	-0.1642	0.2922	1.1374	0.673	1.2946	0.5997	0.5904	0.2952	-0.0735	0.2955	0.3241	-0.0256	0.0365	0.0992	-0.2927	
