0	0.3713	0.26	0.2199	0.2785	0.5042	0.2989	0.0301	0.3465	0.3635	-0.208	0.3412	0.2765	-0.1733	0.3255	0.2678	-0.0216	
0.02	0.3775	0.2503	0.2199	0.274	0.4738	0.2946	0.0301	0.3213	0.3635	-0.208	0.3031	0.2765	-0.1733	0.3227	0.2599	-0.0216	
0.04	0.3837	0.2405	0.2199	0.2695	0.4434	0.2903	0.0301	0.2962	0.3635	-0.208	0.2651	0.2765	-0.1733	0.32	0.2521	-0.0216	
0.06	0.3899	0.2307	0.2199	0.265	0.4131	0.286	0.0301	0.2711	0.3635	-0.208	0.227	0.2765	-0.1733	0.3172	0.2442	-0.0216	
0.08	0.396	0.2209	0.2199	0.2606	0.3827	0.2817	0.0301	0.246	0.3635	-0.208	0.189	0.2765	-0.1733	0.3145	0.2364	-0.0216	
0.1	0.4037	0.211	0.2199	0.2567	0.3549	0.277	0.0301	0.221	0.3636	-0.208	0.1553	0.2765	-0.1733	0.3107	0.227	-0.0216	
0.12	0.4137	0.2018	0.2199	0.2524	0.3289	0.2714	0.0301	0.1948	0.3639	-0.208	0.1234	0.2766	-0.1733	0.3059	0.2155	-0.0216	
0.14	0.4262	0.1931	0.2199	0.2479	0.3052	0.2653	0.0301	0.1684	0.3646	-0.208	0.0942	0.2769	-0.1733	0.3002	0.2024	-0.0216	
0.16	0.4419	0.1846	0.2199	0.2435	0.2843	0.259	0.0301	0.1429	0.3657	-0.208	0.0686	0.2774	-0.1733	0.2943	0.1886	-0.0216	
0.18	0.4609	0.1761	0.2199	0.2394	0.2665	0.253	0.0301	0.1193	0.3673	-0.208	0.0472	0.2783	-0.1733	0.2888	0.1752	-0.0216	
0.2	0.4832	0.1675	0.2199	0.2358	0.2517	0.2478	0.0301	0.0982	0.3696	-0.208	0.0298	0.2796	-0.1733	0.2845	0.1627	-0.0216	
0.22	0.5084	0.1588	0.2199	0.2327	0.2396	0.2437	0.0301	0.0798	0.3726	-0.208	0.0157	0.2814	-0.1733	0.282	0.1518	-0.0215	
0.24	0.5358	0.1503	0.2199	0.2301	0.2297	0.241	0.0301	0.0643	0.3763	-0.208	0.004	0.2837	-0.1733	0.2818	0.1429	-0.0213	
0.26	0.5651	0.142	0.2199	0.2278	0.2215	0.24	0.0301	0.0515	0.3808	-0.208	-0.0059	0.2866	-0.1733	0.2841	0.1361	-0.0211	
0.28	0.5956	0.1342	0.2199	0.2257	0.2146	0.2406	0.0301	0.0412	0.3858	-0.208	-0.0147	0.29	-0.1733	0.2888	0.1315	-0.0207	
0.3	0.627	0.127	0.2199	0.2237	0.2087	0.2427	0.0301	0.0332	0.3915	-0.208	-0.0225	0.2939	-0.1733	0.2955	0.1289	-0.0201	
0.32	0.6586	0.1205	0.2199	0.2219	0.2035	0.2462	0.0301	0.0267	0.3977	-0.208	-0.0296	0.2982	-0.1733	0.3038	0.1278	-0.0194	
0.34	0.6894	0.1147	0.2199	0.2203	0.199	0.2509	0.0302	0.021	0.4045	-0.208	-0.036	0.303	-0.1733	0.3134	0.1277	-0.0185	
0.36	0.7189	0.1097	0.2199	0.219	0.1952	0.2567	0.0303	0.0157	0.4119	-0.208	-0.0417	0.3082	-0.1732	0.3234	0.128	-0.0174	
0.38	0.7464	0.1053	0.2199	0.2179	0.192	0.2635	0.0304	0.0104	0.4199	-0.208	-0.0468	0.3139	-0.1732	0.3336	0.1283	-0.0161	
0.4	0.772	0.1014	0.2199	0.217	0.1896	0.2715	0.0306	0.0051	0.4285	-0.208	-0.0511	0.3201	-0.173	0.3434	0.1284	-0.0145	
0.42	0.7957	0.0979	0.2199	0.2165	0.1879	0.2806	0.0309	-0.0004	0.4377	-0.2079	-0.0546	0.3269	-0.1728	0.3526	0.1283	-0.0128	
0.44	0.8177	0.0947	0.2199	0.2162	0.1871	0.291	0.0314	-0.0058	0.4475	-0.2077	-0.0574	0.3342	-0.1725	0.3614	0.1282	-0.0109	
0.46	0.8383	0.0916	0.2199	0.2162	0.187	0.3025	0.0319	-0.0112	0.4579	-0.2073	-0.0594	0.3419	-0.172	0.3698	0.1281	-0.0088	
0.48	0.8578	0.0887	0.2198	0.2165	0.1877	0.315	0.0326	-0.0164	0.4687	-0.2068	-0.0605	0.3501	-0.1714	0.3783	0.1281	-0.0065	
0.5	0.8766	0.0859	0.2197	0.2171	0.1891	0.3284	0.0334	-0.0214	0.48	-0.2062	-0.0607	0.3586	-0.1706	0.387	0.1281	-0.0041	
0.52	0.8948	0.0831	0.2195	0.2181	0.1912	0.3425	0.0344	-0.0262	0.4916	-0.2052	-0.06	0.3674	-0.1697	0.396	0.1282	-0.0015	
0.54	0.9125	0.0801	0.2192	0.2193	0.194	0.3575	0.0355	-0.0307	0.5032	-0.2041	-0.0585	0.3764	-0.1685	0.4055	0.1282	0.0012	
0.56	0.9298	0.0769	0.2189	0.2208	0.1975	0.3731	0.0367	-0.0347	0.5147	-0.2027	-0.056	0.3854	-0.1672	0.4157	0.1282	0.0042	
0.58	0.9464	0.0735	0.2185	0.2226	0.2014	0.3892	0.0381	-0.0383	0.526	-0.201	-0.0528	0.3944	-0.1657	0.4272	0.1282	0.0073	
0.6	0.9622	0.0698	0.218	0.2246	0.2059	0.4057	0.0395	-0.0412	0.5369	-0.1991	-0.0488	0.4031	-0.164	0.4404	0.1282	0.0106	
0.62	0.977	0.0659	0.2174	0.2268	0.2108	0.4224	0.0412	-0.0432	0.5474	-0.1969	-0.0441	0.4114	-0.1621	0.4561	0.1282	0.0143	
0.64	0.9907	0.0621	0.2168	0.2293	0.216	0.4394	0.0429	-0.044	0.5576	-0.1945	-0.0387	0.4193	-0.1601	0.4751	0.1282	0.0185	
0.66	1.0034	0.0585	0.216	0.2319	0.2215	0.4569	0.0448	-0.0435	0.5675	-0.1919	-0.0327	0.4268	-0.1578	0.4976	0.1282	0.0236	
0.68	1.0149	0.0552	0.2152	0.2347	0.2272	0.4748	0.0467	-0.0416	0.5774	-0.1892	-0.0264	0.4339	-0.1552	0.5237	0.1282	0.03	
0.7	1.0253	0.0523	0.2143	0.2377	0.2333	0.4934	0.0488	-0.0381	0.5875	-0.1862	-0.0196	0.4409	-0.1525	0.5529	0.1282	0.0381	
0.72	1.0348	0.05	0.2133	0.241	0.2397	0.5122	0.051	-0.0331	0.5982	-0.1832	-0.0126	0.4481	-0.1496	0.584	0.1282	0.048	
0.74	1.0436	0.0482	0.2122	0.2446	0.2464	0.5309	0.0536	-0.0267	0.6097	-0.1799	-0.0054	0.4559	-0.1467	0.6157	0.1282	0.0597	
0.76	1.0522	0.047	0.2111	0.2485	0.2535	0.549	0.0566	-0.0191	0.6223	-0.1765	0.0019	0.4648	-0.1435	0.6465	0.1282	0.0729	
0.78	1.0609	0.0463	0.2099	0.2528	0.261	0.566	0.0601	-0.0106	0.6359	-0.173	0.0095	0.4748	-0.1401	0.6753	0.1282	0.0874	
0.8	1.07	0.0461	0.2086	0.2575	0.2691	0.5815	0.0643	-0.0017	0.6505	-0.1693	0.0174	0.4862	-0.136	0.701	0.1282	0.1026	
0.82	1.0794	0.0461	0.2073	0.2627	0.2779	0.5955	0.0691	0.0075	0.6656	-0.1656	0.0255	0.4989	-0.1309	0.7229	0.1282	0.1186	
0.84	1.089	0.0462	0.2059	0.269	0.2875	0.6077	0.0746	0.0165	0.6807	-0.162	0.0339	0.513	-0.1245	0.7406	0.1282	0.1352	
