0	0.3118	0.3036	0.1831	0.258	0.456	0.1313	0.0611	0.338	0.2419	-0.208	0.4025	0.2021	-0.148	0.4734	0.1274	-0.0996	
0.02	0.3164	0.2938	0.186	0.258	0.4473	0.1313	0.0604	0.3356	0.2463	-0.208	0.3972	0.2036	-0.1486	0.4811	0.1274	-0.0988	
0.04	0.3211	0.284	0.189	0.258	0.4386	0.1313	0.0597	0.3333	0.2508	-0.208	0.3919	0.2052	-0.1492	0.4887	0.1274	-0.0979	
0.06	0.3257	0.2742	0.1919	0.258	0.4299	0.1313	0.059	0.3309	0.2553	-0.208	0.3866	0.2068	-0.1498	0.4964	0.1274	-0.097	
0.08	0.3304	0.2644	0.1949	0.2579	0.4213	0.1313	0.0584	0.3286	0.2597	-0.208	0.3813	0.2084	-0.1504	0.504	0.1274	-0.0961	
0.1	0.3356	0.2545	0.1978	0.2578	0.4117	0.1313	0.0576	0.3247	0.2644	-0.208	0.3738	0.2101	-0.1512	0.5081	0.1274	-0.0951	
0.12	0.3419	0.2462	0.201	0.2576	0.4002	0.1313	0.0567	0.3192	0.2697	-0.208	0.3639	0.2122	-0.1522	0.5108	0.1274	-0.0939	
0.14	0.3491	0.2394	0.2044	0.2573	0.387	0.1313	0.0556	0.3118	0.2755	-0.208	0.3514	0.2146	-0.1536	0.5116	0.1274	-0.0925	
0.16	0.3569	0.2336	0.2077	0.2567	0.3727	0.1313	0.0544	0.3025	0.2816	-0.208	0.3365	0.2173	-0.1552	0.5101	0.1274	-0.0909	
0.18	0.365	0.2282	0.2108	0.2559	0.3578	0.1314	0.053	0.2911	0.2878	-0.208	0.3194	0.2203	-0.1571	0.506	0.1274	-0.0892	
0.2	0.3733	0.2231	0.2134	0.2549	0.3429	0.1316	0.0516	0.2778	0.2938	-0.208	0.3009	0.2235	-0.1593	0.4995	0.1274	-0.0873	
0.22	0.3814	0.2182	0.2156	0.2536	0.3286	0.132	0.0501	0.263	0.2996	-0.208	0.2814	0.2267	-0.1617	0.4909	0.1274	-0.0853	
0.24	0.3894	0.2133	0.2172	0.2521	0.3153	0.1328	0.0485	0.2472	0.305	-0.208	0.2618	0.2301	-0.1643	0.481	0.1274	-0.0832	
0.26	0.397	0.2085	0.2182	0.2502	0.303	0.1339	0.0469	0.2309	0.3101	-0.208	0.2427	0.2335	-0.167	0.4707	0.1274	-0.081	
0.28	0.4044	0.2038	0.2188	0.2482	0.2918	0.1354	0.0453	0.2146	0.3149	-0.208	0.2246	0.2369	-0.1698	0.461	0.1273	-0.0788	
0.3	0.4117	0.1989	0.2189	0.2459	0.2816	0.1376	0.0436	0.1987	0.3194	-0.208	0.2079	0.2402	-0.1726	0.4525	0.1271	-0.0765	
0.32	0.4191	0.1939	0.2187	0.2435	0.2721	0.1403	0.042	0.1833	0.3237	-0.208	0.1928	0.2435	-0.1755	0.4457	0.1268	-0.0743	
0.34	0.4273	0.1888	0.2182	0.241	0.2634	0.1436	0.0404	0.1688	0.3279	-0.208	0.1795	0.2466	-0.1783	0.4406	0.1263	-0.072	
0.36	0.4368	0.1836	0.2176	0.2384	0.2553	0.1474	0.0389	0.1553	0.3322	-0.208	0.1678	0.2495	-0.181	0.4373	0.1256	-0.0698	
0.38	0.4483	0.1784	0.2169	0.2358	0.2476	0.1519	0.0375	0.1429	0.3366	-0.208	0.1575	0.2523	-0.1837	0.4358	0.1245	-0.0676	
0.4	0.4623	0.1731	0.2161	0.2332	0.2403	0.1569	0.0361	0.1315	0.3413	-0.208	0.1484	0.2549	-0.1861	0.4363	0.1232	-0.0656	
0.42	0.4787	0.1679	0.2151	0.2307	0.2334	0.1629	0.0349	0.121	0.3465	-0.208	0.1404	0.2574	-0.1884	0.4393	0.1216	-0.0636	
0.44	0.4973	0.1628	0.2142	0.2282	0.2266	0.1701	0.0338	0.1114	0.3523	-0.208	0.1332	0.2597	-0.1905	0.4452	0.1196	-0.0617	
0.46	0.5174	0.1579	0.2131	0.2259	0.22	0.1788	0.0329	0.1024	0.3589	-0.208	0.1266	0.2619	-0.1922	0.4544	0.1173	-0.06	
0.48	0.5384	0.1531	0.2119	0.2237	0.2135	0.1892	0.0321	0.0939	0.3663	-0.208	0.1205	0.2641	-0.1937	0.4673	0.1147	-0.0584	
0.5	0.5599	0.1485	0.2107	0.2218	0.2073	0.2015	0.0314	0.0859	0.3744	-0.208	0.1148	0.2662	-0.1949	0.4836	0.1119	-0.0569	
0.52	0.5813	0.144	0.2094	0.2201	0.2012	0.2155	0.031	0.0783	0.3833	-0.2079	0.1095	0.2683	-0.1957	0.503	0.1089	-0.0555	
0.54	0.6023	0.1395	0.2081	0.2187	0.1954	0.231	0.0307	0.071	0.3926	-0.2077	0.1046	0.2705	-0.1963	0.5246	0.1057	-0.0543	
0.56	0.6222	0.135	0.2067	0.2176	0.19	0.2473	0.0305	0.064	0.4024	-0.2075	0.1002	0.2728	-0.1966	0.5479	0.1024	-0.0531	
0.58	0.6411	0.1304	0.2053	0.2168	0.1851	0.2642	0.0305	0.0573	0.4124	-0.2071	0.0962	0.2752	-0.1966	0.5722	0.099	-0.052	
0.6	0.6593	0.1257	0.2038	0.2163	0.1809	0.2808	0.0305	0.0508	0.4226	-0.2066	0.0927	0.2777	-0.1964	0.5968	0.0954	-0.0509	
0.62	0.6776	0.121	0.2023	0.2162	0.1773	0.2967	0.0307	0.0447	0.4327	-0.206	0.0898	0.2805	-0.196	0.6208	0.0919	-0.0498	
0.64	0.6969	0.1163	0.2008	0.2163	0.1747	0.3113	0.031	0.0388	0.4426	-0.2051	0.0875	0.2835	-0.1954	0.6438	0.0883	-0.0487	
0.66	0.718	0.1116	0.1993	0.2167	0.173	0.3245	0.0313	0.0334	0.4522	-0.2041	0.086	0.2869	-0.1947	0.665	0.0848	-0.0475	
0.68	0.7413	0.1069	0.1977	0.2174	0.1724	0.3361	0.0317	0.0285	0.4615	-0.2029	0.0851	0.2907	-0.1938	0.6843	0.0813	-0.0462	
0.7	0.7665	0.1022	0.1962	0.2184	0.1729	0.3463	0.0322	0.0243	0.4707	-0.2016	0.085	0.2953	-0.1927	0.7017	0.0779	-0.0447	
0.72	0.7932	0.0974	0.1946	0.2196	0.1746	0.3554	0.0327	0.0208	0.4801	-0.2	0.0857	0.3008	-0.1915	0.7176	0.0747	-0.0432	
0.74	0.8208	0.0926	0.1931	0.221	0.1774	0.3637	0.0334	0.0182	0.4902	-0.1983	0.0873	0.3076	-0.1901	0.7324	0.0716	-0.0415	
0.76	0.8488	0.0876	0.1915	0.2226	0.1814	0.3718	0.0341	0.0164	0.5014	-0.1965	0.0898	0.316	-0.1886	0.7465	0.0687	-0.0398	
0.78	0.8765	0.0826	0.19	0.2244	0.1863	0.3803	0.0349	0.0155	0.514	-0.1945	0.0932	0.3261	-0.1868	0.76	0.066	-0.0378	
0.8	0.9035	0.0778	0.1885	0.2264	0.192	0.3896	0.0358	0.0155	0.5282	-0.1924	0.0977	0.3381	-0.1849	0.7729	0.0635	-0.0352	
0.82	0.929	0.0733	0.187	0.2285	0.1986	0.4003	0.0369	0.0164	0.5439	-0.1902	0.103	0.352	-0.1828	0.7852	0.0614	-0.0317	
0.84	0.9528	0.0693	0.1855	0.2309	0.206	0.4125	0.038	0.0181	0.5607	-0.1879	0.1091	0.3677	-0.1804	0.7968	0.0596	-0.027	
0.86	0.9748	0.0659	0.1839	0.2335	0.2142	0.4264	0.0393	0.0205	0.5785	-0.1854	0.1156	0.3849	-0.1779	0.8078	0.0582	-0.0208	
0.88	0.9954	0.063	0.1824	0.2363	0.2233	0.4417	0.0407	0.0237	0.5969	-0.1828	0.1221	0.4035	-0.1753	0.8182	0.0572	-0.0131	
0.9	1.0149	0.0608	0.1808	0.2393	0.2334	0.4582	0.0421	0.0274	0.6154	-0.1802	0.1282	0.4232	-0.1726	0.8279	0.0569	-0.0041	
0.92	1.0338	0.0592	0.1792	0.2422	0.2446	0.4758	0.0436	0.0317	0.6337	-0.1774	0.1337	0.4434	-0.1696	0.8369	0.0573	0.0059	
0.94	1.0521	0.0583	0.1775	0.2451	0.2567	0.4946	0.0452	0.0363	0.6516	-0.1746	0.1385	0.4637	-0.1662	0.8452	0.0583	0.0169	
0.96	1.0696	0.058	0.1759	0.2482	0.2696	0.5143	0.0469	0.0415	0.6693	-0.1717	0.1423	0.4835	-0.1622	0.8528	0.0602	0.0285	
0.98	1.0857	0.0579	0.1741	0.252	0.2828	0.5344	0.049	0.0472	0.6868	-0.1687	0.1452	0.5026	-0.1571	0.8593	0.0628	0.0409	
1	1.1001	0.058	0.1724	0.2569	0.2956	0.5543	0.0516	0.0537	0.7042	-0.1656	0.1471	0.5208	-0.1508	0.8646	0.0663	0.0544	
1.02	1.1126	0.0581	0.1706	0.2635	0.3075	0.5729	0.0549	0.061	0.7215	-0.1625	0.1482	0.538	-0.143	0.8681	0.0706	0.0695	
1.04	1.123	0.0582	0.1687	0.2721	0.318	0.5895	0.0588	0.0689	0.7381	-0.1596	0.1486	0.5545	-0.1336	0.8696	0.0757	0.0868	
1.06	1.1314	0.0581	0.1669	0.2824	0.3269	0.6038	0.063	0.0773	0.7537	-0.1568	0.1486	0.5699	-0.1223	0.8688	0.0816	0.1066	
1.08	1.1376	0.0581	0.1649	0.2939	0.3339	0.6158	0.0673	0.0857	0.7678	-0.1542	0.1485	0.5842	-0.1094	0.8657	0.088	0.1287	
1.1	1.1418	0.0581	0.163	0.3061	0.3391	0.6255	0.0716	0.0937	0.7802	-0.1521	0.1484	0.597	-0.095	0.8607	0.0945	0.1525	
