0	0.1953	0.3078	0.3966	0.221	0.4268	-0.0018	0.1257	0.2714	0.0016	-0.1184	0.2918	0.0261	0.0029	0.1923	-0.0262	0.0845	
0.02	0.2049	0.2885	0.3949	0.2204	0.4239	0.0134	0.1342	0.2779	0.0326	-0.1015	0.2841	0.0721	0.0115	0.1923	-0.0034	0.0873	
0.04	0.2145	0.2691	0.3933	0.2198	0.4209	0.0285	0.1426	0.2844	0.0635	-0.0846	0.2765	0.1182	0.0202	0.1923	0.0193	0.0901	
0.06	0.2241	0.2497	0.3916	0.2192	0.418	0.0437	0.1511	0.2909	0.0944	-0.0677	0.2688	0.1643	0.0288	0.1923	0.0421	0.0929	
0.08	0.2338	0.2304	0.39	0.2186	0.415	0.0589	0.1595	0.2974	0.1253	-0.0508	0.2612	0.2104	0.0374	0.1923	0.0648	0.0957	
0.1	0.2431	0.2115	0.3875	0.2174	0.4108	0.0736	0.1677	0.3021	0.1556	-0.0363	0.2519	0.2547	0.0457	0.1923	0.0871	0.0985	
0.12	0.2537	0.1948	0.384	0.2157	0.4051	0.0898	0.1749	0.3034	0.1888	-0.0214	0.2413	0.294	0.0552	0.1923	0.1054	0.1013	
0.14	0.2654	0.1805	0.3797	0.2133	0.3979	0.1072	0.1814	0.3015	0.2245	-0.0062	0.23	0.3288	0.0654	0.1923	0.1201	0.1041	
0.16	0.278	0.1684	0.3744	0.2103	0.3896	0.1251	0.1873	0.297	0.2616	0.0093	0.2188	0.3598	0.0762	0.1923	0.1325	0.1068	
0.18	0.2908	0.1586	0.3679	0.2066	0.3805	0.143	0.1929	0.2905	0.2989	0.0247	0.2081	0.3879	0.087	0.1923	0.1433	0.1094	
0.2	0.3032	0.1508	0.3604	0.2022	0.3712	0.16	0.1982	0.2826	0.3355	0.0401	0.1986	0.4137	0.0977	0.1923	0.1535	0.112	
0.22	0.3149	0.1449	0.3515	0.1973	0.3622	0.1758	0.2034	0.2743	0.3711	0.0557	0.1908	0.4378	0.1079	0.1923	0.1634	0.1145	
0.24	0.3254	0.1408	0.3415	0.1918	0.3544	0.1901	0.2085	0.2663	0.4059	0.0715	0.1852	0.4607	0.1176	0.1923	0.1732	0.1168	
0.26	0.3345	0.1384	0.3307	0.1859	0.3483	0.2034	0.2137	0.2592	0.4405	0.088	0.1819	0.483	0.1269	0.1923	0.1831	0.1192	
0.28	0.3422	0.1373	0.3195	0.1797	0.3444	0.2167	0.2191	0.2537	0.4755	0.1056	0.1806	0.5059	0.1362	0.1923	0.1929	0.1214	
0.3	0.3484	0.137	0.3084	0.1732	0.3433	0.2314	0.2251	0.2503	0.512	0.1249	0.1805	0.5309	0.1462	0.1923	0.2031	0.1236	
0.32	0.353	0.1371	0.2981	0.1669	0.3455	0.2494	0.2323	0.2493	0.5507	0.1463	0.181	0.5594	0.1581	0.1923	0.214	0.1257	
0.34	0.3561	0.1373	0.2887	0.1608	0.3516	0.2719	0.2415	0.2509	0.5923	0.1703	0.1813	0.5928	0.1728	0.1923	0.2264	0.1279	
0.36	0.3579	0.1374	0.2807	0.1553	0.3619	0.2994	0.2534	0.2548	0.6368	0.1968	0.1815	0.6315	0.1911	0.1923	0.2408	0.1303	
0.38	0.3585	0.1374	0.274	0.1505	0.3761	0.3319	0.2685	0.2605	0.684	0.2255	0.1814	0.6755	0.2133	0.1923	0.258	0.133	
0.4	0.3586	0.1373	0.269	0.1465	0.3934	0.3689	0.2869	0.2675	0.7328	0.2558	0.1812	0.7238	0.2393	0.1923	0.2783	0.1362	
0.42	0.3583	0.1373	0.2656	0.1432	0.4125	0.4093	0.3087	0.2748	0.7815	0.2868	0.1811	0.7752	0.2685	0.1923	0.3016	0.1402	
