0	0.4704	0.3563	-0.2425	0.2936	0.2823	-0.1055	0.1657	0.3127	-0.2485	0.0775	0.3622	-0.3402	0.1436	0.2676	-0.3204	0.4896	
0.02	0.4999	0.3378	-0.2414	0.2936	0.2974	-0.0939	0.1657	0.3094	-0.2465	0.0775	0.359	-0.3343	0.1438	0.2675	-0.3183	0.4785	
0.04	0.5294	0.3194	-0.2403	0.2935	0.3124	-0.0824	0.1657	0.306	-0.2445	0.0775	0.3557	-0.3284	0.1439	0.2673	-0.3161	0.4675	
0.06	0.559	0.3009	-0.2392	0.2935	0.3275	-0.0709	0.1657	0.3027	-0.2424	0.0775	0.3524	-0.3226	0.1441	0.2671	-0.314	0.4564	
0.08	0.5885	0.2825	-0.2381	0.2934	0.3426	-0.0593	0.1657	0.2993	-0.2404	0.0775	0.3492	-0.3167	0.1442	0.2669	-0.3119	0.4454	
0.1	0.6271	0.2619	-0.2366	0.2931	0.3577	-0.0483	0.1657	0.2948	-0.2382	0.0775	0.3452	-0.3123	0.1446	0.2663	-0.3091	0.436	
0.12	0.6737	0.2384	-0.2346	0.2923	0.3743	-0.0382	0.1657	0.2889	-0.2354	0.0775	0.3401	-0.3078	0.1453	0.2654	-0.3055	0.4264	
0.14	0.7266	0.213	-0.2322	0.2911	0.3918	-0.0289	0.1657	0.2819	-0.2321	0.0775	0.3341	-0.3034	0.1463	0.264	-0.3011	0.4171	
0.16	0.7839	0.1871	-0.2292	0.2893	0.4094	-0.0203	0.1657	0.2737	-0.2284	0.0775	0.3271	-0.2996	0.1478	0.2621	-0.2958	0.4085	
0.18	0.8436	0.1616	-0.2257	0.2868	0.4265	-0.0123	0.1657	0.2645	-0.2243	0.0775	0.3195	-0.2966	0.1497	0.2596	-0.2898	0.401	
0.2	0.9035	0.1378	-0.2218	0.2837	0.4427	-0.0045	0.1657	0.2546	-0.22	0.0775	0.3113	-0.2946	0.152	0.2565	-0.2833	0.3948	
0.22	0.961	0.1165	-0.2176	0.2798	0.4578	0.0033	0.1657	0.2443	-0.2153	0.0775	0.3026	-0.2937	0.1547	0.2527	-0.2765	0.3897	
0.24	1.0135	0.0984	-0.2131	0.2753	0.4721	0.0113	0.1657	0.234	-0.2105	0.0775	0.2936	-0.2936	0.1578	0.2485	-0.2695	0.3856	
0.26	1.0595	0.0838	-0.2085	0.2704	0.4855	0.02	0.1657	0.224	-0.2056	0.0775	0.2844	-0.2938	0.1612	0.2438	-0.2626	0.3819	
0.28	1.099	0.0727	-0.2038	0.2652	0.4983	0.0294	0.1657	0.2149	-0.2006	0.0775	0.2752	-0.294	0.1648	0.2388	-0.2559	0.3785	
0.3	1.133	0.0643	-0.1991	0.26	0.5103	0.0395	0.1658	0.2069	-0.1956	0.0775	0.266	-0.2941	0.1684	0.2337	-0.2496	0.3752	
0.32	1.1629	0.0577	-0.1944	0.2551	0.5219	0.0503	0.1658	0.2001	-0.1906	0.0775	0.257	-0.2941	0.172	0.2286	-0.2437	0.3719	
0.34	1.1902	0.0522	-0.1898	0.2506	0.5331	0.0616	0.1659	0.1949	-0.1857	0.0775	0.2486	-0.294	0.1754	0.2237	-0.2382	0.3686	
0.36	1.2156	0.0469	-0.1852	0.2468	0.5443	0.0734	0.1661	0.1915	-0.1809	0.0775	0.241	-0.2939	0.1785	0.219	-0.2331	0.3654	
0.38	1.2393	0.0416	-0.1808	0.244	0.5556	0.0862	0.1664	0.1902	-0.1761	0.0775	0.2347	-0.2939	0.1813	0.2147	-0.2283	0.3623	
0.4	1.2615	0.0362	-0.1765	0.2423	0.5669	0.1011	0.1668	0.1917	-0.1713	0.0775	0.2301	-0.2939	0.1835	0.211	-0.2238	0.3592	
0.42	1.2823	0.0306	-0.1722	0.2417	0.5783	0.1197	0.1673	0.1964	-0.1666	0.0775	0.2277	-0.294	0.1851	0.208	-0.2194	0.3561	
0.44	1.3019	0.0249	-0.168	0.2424	0.5896	0.1432	0.168	0.2047	-0.1618	0.0775	0.2279	-0.294	0.1861	0.2058	-0.215	0.3527	
0.46	1.3204	0.0191	-0.1639	0.2445	0.6007	0.1721	0.1689	0.2165	-0.157	0.0775	0.2308	-0.294	0.1864	0.2046	-0.2107	0.349	
0.48	1.3381	0.0134	-0.1596	0.2479	0.6117	0.2061	0.1699	0.2317	-0.1522	0.0775	0.2365	-0.294	0.1859	0.2044	-0.2061	0.3448	
0.5	1.3549	0.0078	-0.1554	0.2528	0.6226	0.2441	0.1711	0.2495	-0.1473	0.0775	0.2449	-0.294	0.1845	0.2053	-0.2009	0.3402	
0.52	1.3707	0.0024	-0.151	0.2596	0.6337	0.2853	0.1725	0.2693	-0.1423	0.0775	0.2555	-0.294	0.1824	0.2073	-0.1946	0.3353	
0.54	1.385	-0.003	-0.1467	0.2688	0.645	0.329	0.174	0.2908	-0.1372	0.0775	0.2675	-0.294	0.1794	0.2105	-0.1868	0.3304	
0.56	1.3976	-0.0084	-0.1425	0.2811	0.6568	0.3751	0.1756	0.3136	-0.1321	0.0775	0.2801	-0.294	0.1758	0.2149	-0.1775	0.3256	
0.58	1.4085	-0.0139	-0.1386	0.2973	0.6692	0.4232	0.1773	0.3375	-0.1268	0.0775	0.2923	-0.294	0.1718	0.2204	-0.167	0.3212	
0.6	1.4174	-0.0198	-0.1351	0.3181	0.6824	0.4721	0.1791	0.362	-0.1214	0.0775	0.3033	-0.294	0.1677	0.2266	-0.156	0.3173	
0.62	1.4242	-0.026	-0.1321	0.344	0.6967	0.5197	0.1811	0.3868	-0.116	0.0775	0.3129	-0.294	0.1638	0.2334	-0.1449	0.3139	
0.64	1.4289	-0.0324	-0.1297	0.3744	0.7119	0.5641	0.1831	0.411	-0.1108	0.0775	0.3206	-0.294	0.1602	0.2401	-0.1345	0.3113	
0.66	1.4317	-0.0387	-0.1277	0.4082	0.7277	0.6039	0.1852	0.4339	-0.1059	0.0775	0.3264	-0.294	0.1571	0.2465	-0.1249	0.3094	
0.68	1.4329	-0.0447	-0.1263	0.4442	0.7436	0.6386	0.1873	0.455	-0.1015	0.0775	0.3303	-0.294	0.1546	0.2522	-0.1166	0.3082	
0.7	1.433	-0.0503	-0.1254	0.4807	0.7591	0.6686	0.1892	0.4739	-0.0977	0.0775	0.3325	-0.294	0.1527	0.2571	-0.1099	0.3077	
0.72	1.4327	-0.0551	-0.1249	0.5166	0.7734	0.6942	0.191	0.4903	-0.0946	0.0775	0.3333	-0.294	0.1515	0.2611	-0.105	0.3077	
0.74	1.4324	-0.0591	-0.1247	0.5508	0.7862	0.7151	0.1925	0.5043	-0.0921	0.0775	0.3334	-0.294	0.1508	0.264	-0.1021	0.3078	
0.76	1.4323	-0.0622	-0.1247	0.5826	0.7972	0.731	0.1938	0.5155	-0.0903	0.0775	0.3332	-0.294	0.1505	0.2659	-0.1008	0.3079	
0.78	1.4324	-0.0644	-0.1247	0.6109	0.8061	0.7415	0.1948	0.5238	-0.0891	0.0775	0.3329	-0.294	0.1505	0.267	-0.1007	0.308	
0.8	1.4325	-0.0653	-0.1248	0.6349	0.8133	0.745	0.1956	0.5287	-0.0886	0.0775	0.333	-0.294	0.1506	0.2672	-0.101	0.3079	
0.82	1.4326	-0.0661	-0.1248	0.659	0.8205	0.7485	0.1964	0.5335	-0.0882	0.0775	0.333	-0.294	0.1506	0.2673	-0.1014	0.3079	
0.84	1.4327	-0.067	-0.1248	0.683	0.8277	0.752	0.1972	0.5383	-0.0877	0.0775	0.3331	-0.294	0.1507	0.2675	-0.1017	0.3078	
0.86	1.4327	-0.0679	-0.1248	0.707	0.8349	0.7555	0.1979	0.5431	-0.0872	0.0775	0.3331	-0.294	0.1508	0.2676	-0.1021	0.3078	
