0	0.3546	0.6183	-0.1804	0.1062	0.3535	-0.158	0.1581	0.4127	-0.1583	0.0775	0.3656	-0.1337	0.0986	0.3343	-0.0407	0.3209	
0.02	0.3676	0.5992	-0.1804	0.1131	0.3542	-0.1563	0.1581	0.4096	-0.1583	0.0775	0.361	-0.1263	0.0986	0.3343	-0.0334	0.3209	
0.04	0.3806	0.5801	-0.1804	0.1201	0.3549	-0.1545	0.1581	0.4065	-0.1583	0.0775	0.3563	-0.119	0.0986	0.3343	-0.0261	0.3209	
0.06	0.3936	0.561	-0.1804	0.1271	0.3556	-0.1528	0.1581	0.4034	-0.1583	0.0775	0.3517	-0.1117	0.0986	0.3343	-0.0188	0.3209	
0.08	0.4066	0.5419	-0.1804	0.1341	0.3563	-0.1511	0.1581	0.4003	-0.1583	0.0775	0.347	-0.1043	0.0986	0.3343	-0.0115	0.3209	
0.1	0.4251	0.5177	-0.1803	0.1401	0.3582	-0.1489	0.1581	0.3961	-0.1583	0.0775	0.3409	-0.0961	0.0986	0.3343	-0.0033	0.3209	
0.12	0.4512	0.4881	-0.1803	0.1464	0.3614	-0.1459	0.1581	0.3904	-0.1583	0.0775	0.3333	-0.0915	0.0986	0.3343	0.0013	0.3209	
0.14	0.4859	0.4531	-0.1804	0.1528	0.3659	-0.1422	0.1581	0.3832	-0.1583	0.0775	0.3246	-0.0899	0.0986	0.3343	0.0028	0.3209	
0.16	0.5285	0.4139	-0.1804	0.1588	0.3718	-0.1379	0.1581	0.3746	-0.1583	0.0775	0.315	-0.0901	0.0986	0.3343	0.0027	0.3209	
0.18	0.5773	0.3721	-0.1804	0.1643	0.3791	-0.1328	0.1581	0.3647	-0.1583	0.0775	0.305	-0.0907	0.0986	0.3343	0.0021	0.3209	
0.2	0.6304	0.3293	-0.1803	0.1691	0.3876	-0.1273	0.1581	0.3538	-0.1583	0.0775	0.2949	-0.0912	0.0986	0.3343	0.0016	0.3209	
0.22	0.6858	0.2871	-0.18	0.1732	0.397	-0.1214	0.1581	0.3423	-0.1583	0.0775	0.2853	-0.0913	0.0986	0.3343	0.0015	0.3209	
0.24	0.7421	0.2471	-0.1795	0.1769	0.407	-0.1152	0.1581	0.3307	-0.1583	0.0775	0.2764	-0.0911	0.0986	0.3343	0.0017	0.3209	
0.26	0.7974	0.211	-0.1786	0.1802	0.4173	-0.109	0.1581	0.3194	-0.1583	0.0775	0.2686	-0.0909	0.0986	0.3343	0.0019	0.3209	
0.28	0.85	0.1799	-0.1772	0.1833	0.4276	-0.1029	0.1581	0.3085	-0.1583	0.0775	0.2617	-0.0908	0.0986	0.3343	0.002	0.3209	
0.3	0.898	0.1547	-0.1753	0.1864	0.4375	-0.097	0.1581	0.2982	-0.1583	0.0775	0.2558	-0.0908	0.0986	0.3343	0.002	0.3209	
0.32	0.9401	0.1352	-0.1727	0.1893	0.4469	-0.0915	0.1581	0.2886	-0.1583	0.0775	0.2505	-0.0909	0.0986	0.3343	0.0019	0.3209	
