0	0.4018	0.4817	-0.1919	0.1686	0.2011	-0.1402	0.1581	0.1826	-0.2509	0.0775	0.2165	-0.3346	0.1439	0.3363	-0.316	0.3659	
0.02	0.4329	0.4512	-0.1802	0.1777	0.2218	-0.1243	0.1581	0.1921	-0.247	0.0775	0.2165	-0.3322	0.1439	0.3353	-0.309	0.3608	
0.04	0.4641	0.4207	-0.1685	0.1867	0.2424	-0.1084	0.1581	0.2016	-0.2431	0.0775	0.2165	-0.3298	0.1439	0.3343	-0.302	0.3556	
0.06	0.4952	0.3902	-0.1568	0.1958	0.263	-0.0925	0.1581	0.211	-0.2393	0.0775	0.2166	-0.3273	0.1439	0.3333	-0.2951	0.3504	
0.08	0.5263	0.3598	-0.1451	0.2049	0.2836	-0.0766	0.1581	0.2205	-0.2354	0.0775	0.2166	-0.3249	0.1439	0.3323	-0.2881	0.3452	
0.1	0.5605	0.3299	-0.1353	0.2143	0.302	-0.0616	0.1581	0.2268	-0.2311	0.0775	0.2166	-0.3222	0.1439	0.3307	-0.2811	0.3399	
0.12	0.5967	0.301	-0.1279	0.2209	0.3199	-0.0459	0.1581	0.2322	-0.2261	0.0775	0.2166	-0.319	0.1439	0.3286	-0.2743	0.3361	
0.14	0.634	0.2736	-0.123	0.2253	0.3371	-0.0299	0.1581	0.2362	-0.2202	0.0775	0.2165	-0.3152	0.1439	0.3258	-0.2675	0.3337	
0.16	0.6718	0.2481	-0.1203	0.2282	0.3532	-0.0145	0.1581	0.2379	-0.2138	0.0775	0.2165	-0.311	0.1439	0.3224	-0.2609	0.332	
0.18	0.7095	0.2249	-0.1194	0.2304	0.3678	-0.0004	0.1581	0.2369	-0.2068	0.0775	0.2166	-0.3064	0.1439	0.3183	-0.2543	0.3307	
0.2	0.7464	0.2042	-0.1196	0.2325	0.3813	0.0119	0.1581	0.2334	-0.1997	0.0775	0.2167	-0.3016	0.1439	0.3137	-0.2479	0.3295	
0.22	0.7818	0.186	-0.1201	0.2346	0.3938	0.0224	0.1581	0.2279	-0.1925	0.0775	0.2169	-0.2966	0.1439	0.3087	-0.2416	0.3281	
0.24	0.8149	0.1704	-0.1204	0.2369	0.4059	0.0312	0.158	0.2212	-0.1854	0.0775	0.2173	-0.2915	0.1439	0.3034	-0.2353	0.3267	
0.26	0.8457	0.1572	-0.1205	0.2392	0.4179	0.0387	0.1577	0.2146	-0.1786	0.0775	0.2178	-0.2865	0.1439	0.2981	-0.2292	0.3252	
0.28	0.874	0.1463	-0.1204	0.2414	0.43	0.0454	0.1573	0.2088	-0.1721	0.0775	0.2187	-0.2815	0.1439	0.2928	-0.2232	0.3237	
0.3	0.9005	0.1371	-0.1202	0.2436	0.4424	0.0519	0.1567	0.2044	-0.1661	0.0775	0.2198	-0.2766	0.1438	0.2877	-0.2172	0.3221	
0.32	0.9258	0.1291	-0.1202	0.2457	0.4552	0.0584	0.1558	0.2019	-0.1606	0.0775	0.2213	-0.2717	0.1437	0.2831	-0.2114	0.3203	
0.34	0.9507	0.1219	-0.1202	0.2479	0.4685	0.065	0.1546	0.2017	-0.1557	0.0775	0.2231	-0.2668	0.1434	0.2791	-0.2056	0.3184	
0.36	0.9758	0.1152	-0.1202	0.2502	0.4825	0.0716	0.1532	0.2042	-0.1514	0.0775	0.2253	-0.2621	0.1429	0.2757	-0.2	0.3163	
0.38	1.0016	0.1088	-0.1203	0.2526	0.4971	0.0782	0.1515	0.21	-0.1475	0.0775	0.228	-0.2573	0.1422	0.2731	-0.1944	0.3142	
0.4	1.028	0.1027	-0.1203	0.255	0.5123	0.0852	0.1495	0.2194	-0.1439	0.0775	0.231	-0.2526	0.1413	0.2714	-0.1889	0.3119	
0.42	1.055	0.0967	-0.1203	0.2573	0.5277	0.0938	0.1474	0.2324	-0.1405	0.0775	0.2344	-0.2478	0.1402	0.2706	-0.1835	0.3095	
0.44	1.0822	0.0908	-0.1202	0.2594	0.5434	0.1063	0.1452	0.2485	-0.1372	0.0775	0.2382	-0.2429	0.1388	0.2706	-0.1781	0.307	
0.46	1.1095	0.0848	-0.1202	0.2613	0.559	0.1257	0.1429	0.267	-0.1338	0.0775	0.2422	-0.2379	0.1371	0.2715	-0.1729	0.3045	
0.48	1.1369	0.0786	-0.1202	0.2635	0.5745	0.1544	0.1406	0.2872	-0.1306	0.0775	0.2465	-0.2329	0.1351	0.2732	-0.1679	0.302	
0.5	1.1644	0.0719	-0.1202	0.2672	0.5899	0.194	0.1383	0.3084	-0.1273	0.0775	0.2511	-0.2278	0.133	0.2757	-0.1634	0.2996	
0.52	1.1922	0.0647	-0.1202	0.2738	0.605	0.2444	0.136	0.3302	-0.1237	0.0775	0.2561	-0.2228	0.1306	0.2789	-0.1594	0.2973	
0.54	1.2197	0.057	-0.1202	0.2847	0.6195	0.304	0.1339	0.352	-0.1194	0.0775	0.2619	-0.2182	0.128	0.2829	-0.156	0.2952	
0.56	1.2463	0.049	-0.1202	0.3009	0.633	0.3704	0.1323	0.3735	-0.1135	0.0775	0.2689	-0.214	0.1252	0.2876	-0.1532	0.2934	
