0	0.8502	0.2664	-0.1326	-0.1741	0.2136	-0.0826	-0.0863	0.113	0.0082	-0.0752	0.1223	-0.0541	-0.1621	0.1187	-0.2416	0.2056	
0.02	0.893	0.2397	-0.1339	-0.1849	0.2182	-0.0812	-0.0783	0.1078	0.0123	-0.0752	0.1109	-0.0383	-0.1621	0.1003	-0.2416	0.2056	
0.04	0.9358	0.2129	-0.1351	-0.1958	0.2228	-0.0799	-0.0703	0.1025	0.0164	-0.0752	0.0994	-0.0224	-0.1621	0.0819	-0.2416	0.2056	
0.06	0.9786	0.1862	-0.1364	-0.2067	0.2274	-0.0785	-0.0624	0.0973	0.0204	-0.0752	0.088	-0.0065	-0.1621	0.0634	-0.2416	0.2056	
0.08	1.0214	0.1595	-0.1377	-0.2176	0.2321	-0.0771	-0.0544	0.092	0.0245	-0.0752	0.0765	0.0093	-0.1621	0.045	-0.2416	0.2056	
0.1	1.0617	0.1341	-0.14	-0.2282	0.2389	-0.0746	-0.0468	0.0866	0.0295	-0.0752	0.0666	0.023	-0.1621	0.026	-0.2416	0.2056	
0.12	1.101	0.1121	-0.1437	-0.2368	0.2484	-0.071	-0.0386	0.0802	0.0353	-0.0752	0.0559	0.0345	-0.1621	0.0048	-0.2416	0.2056	
0.14	1.1386	0.0934	-0.1491	-0.2435	0.2607	-0.0661	-0.0301	0.0735	0.0415	-0.0752	0.0448	0.0438	-0.1621	-0.0176	-0.2416	0.2056	
0.16	1.1737	0.0775	-0.1564	-0.2485	0.2758	-0.0594	-0.0215	0.0668	0.0476	-0.0752	0.034	0.0508	-0.1621	-0.0397	-0.2416	0.2056	
0.18	1.2054	0.0638	-0.1655	-0.2524	0.2932	-0.0506	-0.0133	0.0606	0.0535	-0.0752	0.024	0.0557	-0.1621	-0.0602	-0.2416	0.2056	
0.2	1.2332	0.0518	-0.1761	-0.2553	0.3123	-0.0393	-0.0056	0.0555	0.0587	-0.0752	0.0152	0.0588	-0.1621	-0.0781	-0.2416	0.2056	
0.22	1.257	0.0413	-0.1874	-0.2572	0.3327	-0.0257	0.0016	0.0517	0.063	-0.0752	0.0076	0.0604	-0.1621	-0.0931	-0.2416	0.2056	
0.24	1.2773	0.0321	-0.1987	-0.258	0.3537	-0.0102	0.0084	0.0495	0.0662	-0.0752	0.0009	0.061	-0.1621	-0.1049	-0.2416	0.2056	
0.26	1.2943	0.0243	-0.2093	-0.2579	0.375	0.0066	0.0147	0.049	0.068	-0.0752	-0.0051	0.061	-0.1621	-0.1135	-0.2416	0.2056	
0.28	1.3084	0.0177	-0.2187	-0.2567	0.3962	0.0243	0.0209	0.0502	0.0688	-0.0752	-0.0104	0.0608	-0.1621	-0.1191	-0.2416	0.2056	
0.3	1.3197	0.0124	-0.2267	-0.2546	0.4164	0.043	0.027	0.0528	0.0688	-0.0752	-0.0152	0.0607	-0.1621	-0.1222	-0.2416	0.2056	
0.32	1.3282	0.0081	-0.2329	-0.2518	0.435	0.0635	0.0332	0.0567	0.0686	-0.0752	-0.0193	0.0606	-0.1621	-0.1234	-0.2416	0.2056	
0.34	1.3345	0.0048	-0.2374	-0.2483	0.4513	0.0868	0.0395	0.0615	0.0684	-0.0752	-0.0226	0.0607	-0.1621	-0.1234	-0.2416	0.2056	
0.36	1.3392	0.0025	-0.24	-0.2441	0.465	0.114	0.0462	0.067	0.0683	-0.0752	-0.025	0.0607	-0.1621	-0.123	-0.2416	0.2056	
0.38	1.343	0.001	-0.2411	-0.2391	0.4764	0.1453	0.0533	0.073	0.0684	-0.0752	-0.0264	0.0608	-0.1621	-0.1227	-0.2416	0.2056	
0.4	1.3466	0.0002	-0.2412	-0.2333	0.4855	0.1805	0.0606	0.0793	0.0684	-0.0752	-0.0269	0.0608	-0.1621	-0.1226	-0.2416	0.2056	
0.42	1.3502	-0.0001	-0.241	-0.2269	0.4924	0.219	0.0684	0.0858	0.0685	-0.0752	-0.0265	0.0608	-0.1621	-0.1227	-0.2416	0.2056	
0.44	1.354	-0.0001	-0.2407	-0.2199	0.4974	0.2598	0.0766	0.0926	0.0685	-0.0752	-0.0252	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.46	1.3578	0	-0.2406	-0.2126	0.5003	0.3023	0.0851	0.0994	0.0685	-0.0752	-0.0229	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.48	1.3616	0.0001	-0.2406	-0.2047	0.5015	0.3455	0.0941	0.1065	0.0685	-0.0752	-0.0195	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.5	1.3655	0.0001	-0.2407	-0.1953	0.5017	0.3881	0.1034	0.1138	0.0684	-0.0752	-0.0152	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.52	1.3695	0.0001	-0.2408	-0.183	0.5014	0.4289	0.1132	0.1216	0.0684	-0.0752	-0.0099	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.54	1.3735	0.0001	-0.2408	-0.1664	0.5011	0.4667	0.1234	0.1299	0.0685	-0.0752	-0.0039	0.0607	-0.1621	-0.1228	-0.2416	0.2056	
0.56	1.3777	0	-0.2408	-0.1448	0.5009	0.5008	0.1341	0.1388	0.0685	-0.0752	0.0026	0.0607	-0.1621	-0.1228	-0.2416	0.2056	
0.58	1.3821	0	-0.2408	-0.1186	0.501	0.5315	0.1454	0.1482	0.0685	-0.0752	0.0091	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.6	1.3864	0.0001	-0.2408	-0.089	0.5011	0.5596	0.1571	0.1578	0.0685	-0.0752	0.0153	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.62	1.3906	0.0001	-0.2408	-0.0576	0.5012	0.5859	0.1692	0.1671	0.0685	-0.0752	0.021	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.64	1.3946	0.0001	-0.2408	-0.0255	0.5012	0.6108	0.1812	0.1758	0.0685	-0.0752	0.0259	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.66	1.3983	0.0001	-0.2408	0.0066	0.5012	0.6341	0.1927	0.1834	0.0685	-0.0752	0.0298	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.68	1.4016	0.0001	-0.2408	0.0376	0.5012	0.6554	0.2033	0.19	0.0685	-0.0752	0.0328	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.7	1.4043	0.0001	-0.2408	0.0664	0.5011	0.6741	0.2127	0.1953	0.0685	-0.0752	0.0349	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.72	1.4067	0.0001	-0.2408	0.0914	0.5011	0.6897	0.2206	0.1994	0.0685	-0.0752	0.036	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.74	1.4084	0.0001	-0.2408	0.1119	0.5011	0.7021	0.2269	0.2021	0.0685	-0.0752	0.0364	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.76	1.4098	0.0001	-0.2408	0.1267	0.5011	0.7121	0.232	0.2032	0.0685	-0.0752	0.0363	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.78	1.4112	0.0001	-0.2408	0.1414	0.5012	0.722	0.2371	0.2043	0.0685	-0.0752	0.0362	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.8	1.4125	0.0001	-0.2408	0.1561	0.5012	0.7319	0.2422	0.2054	0.0685	-0.0752	0.0361	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
0.82	1.4139	0.0001	-0.2408	0.1709	0.5012	0.7419	0.2472	0.2065	0.0685	-0.0752	0.036	0.0607	-0.1621	-0.1229	-0.2416	0.2056	
