0	0.198	0.4046	0.1573	-0.1112	0.171	-0.0137	0.0123	0.1308	0.1306	-0.2296	0.0662	0.0109	-0.0344	0.0218	-0.1772	0.0543	
0.02	0.1944	0.3941	0.157	-0.1212	0.1896	0.0138	0.0311	0.1459	0.1599	-0.2148	0.1023	0.0348	-0.0323	0.0489	-0.1542	0.0524	
0.04	0.1908	0.3836	0.1567	-0.1311	0.2082	0.0413	0.0498	0.1611	0.1892	-0.2001	0.1384	0.0587	-0.0302	0.076	-0.1313	0.0506	
0.06	0.1872	0.3732	0.1565	-0.1411	0.2269	0.0687	0.0686	0.1762	0.2185	-0.1854	0.1746	0.0825	-0.028	0.1032	-0.1083	0.0487	
0.08	0.1836	0.3627	0.1562	-0.1511	0.2455	0.0962	0.0874	0.1914	0.2478	-0.1706	0.2107	0.1064	-0.0259	0.1303	-0.0854	0.0469	
0.1	0.1778	0.3536	0.1555	-0.1614	0.2644	0.1259	0.1048	0.2091	0.2823	-0.1552	0.2496	0.1321	-0.0227	0.1596	-0.0584	0.0447	
0.12	0.1689	0.3449	0.1542	-0.1734	0.2858	0.1598	0.1236	0.2315	0.3234	-0.1374	0.2949	0.1613	-0.018	0.194	-0.0261	0.0418	
0.14	0.1561	0.3368	0.1523	-0.1866	0.3095	0.197	0.1435	0.2588	0.3694	-0.1176	0.3455	0.1938	-0.0111	0.233	0.0106	0.0381	
0.16	0.1391	0.3295	0.1498	-0.2006	0.3356	0.2367	0.164	0.2914	0.4189	-0.0965	0.4001	0.2294	-0.0016	0.2757	0.0514	0.0335	
0.18	0.1179	0.3232	0.1465	-0.2146	0.3645	0.2785	0.1849	0.3296	0.471	-0.0746	0.4577	0.2685	0.0105	0.321	0.0962	0.0281	
0.2	0.0932	0.3178	0.1425	-0.2282	0.3967	0.3225	0.2058	0.3739	0.5248	-0.0522	0.5174	0.3119	0.0252	0.3672	0.1453	0.0224	
0.22	0.0662	0.3132	0.1379	-0.241	0.4332	0.3689	0.2269	0.4242	0.5794	-0.0295	0.578	0.3609	0.0419	0.4126	0.1987	0.0169	
0.24	0.038	0.3089	0.1327	-0.2528	0.4738	0.418	0.2487	0.4801	0.6341	-0.0062	0.638	0.4165	0.0607	0.4557	0.2561	0.0122	
0.26	0.0098	0.3047	0.1272	-0.2636	0.5177	0.4699	0.2718	0.5402	0.6884	0.0185	0.6957	0.4792	0.0821	0.4956	0.317	0.009	
0.28	-0.017	0.3004	0.1215	-0.2734	0.5633	0.5248	0.297	0.6027	0.7426	0.0454	0.7499	0.5488	0.1071	0.5318	0.3812	0.0074	
0.3	-0.0415	0.296	0.1157	-0.2824	0.6089	0.5824	0.3247	0.6656	0.7975	0.0753	0.8	0.6246	0.1369	0.5644	0.4485	0.0074	
0.32	-0.0628	0.2914	0.1098	-0.2906	0.6532	0.6422	0.3545	0.7274	0.8532	0.1082	0.846	0.7046	0.1718	0.5934	0.5182	0.0089	
0.34	-0.0805	0.2867	0.1039	-0.2981	0.6954	0.703	0.3854	0.7867	0.9092	0.1434	0.8877	0.7865	0.2112	0.6189	0.5887	0.0116	
0.36	-0.0945	0.2819	0.0981	-0.3051	0.7352	0.7628	0.4159	0.8424	0.9635	0.1795	0.9248	0.8673	0.2539	0.641	0.6571	0.0152	
0.38	-0.1054	0.2772	0.0922	-0.3118	0.7721	0.8192	0.4449	0.8937	1.0141	0.215	0.9567	0.9441	0.2982	0.6601	0.7202	0.0192	
0.4	-0.1139	0.2724	0.0863	-0.3183	0.8053	0.8701	0.4716	0.9397	1.0588	0.2486	0.9832	1.014	0.3425	0.677	0.7752	0.0233	
0.42	-0.1207	0.2676	0.0804	-0.3246	0.8344	0.9141	0.4958	0.9801	1.0963	0.2791	1.0046	1.0746	0.3856	0.6925	0.8205	0.0269	
0.44	-0.1268	0.2629	0.0744	-0.3307	0.8598	0.9506	0.5171	1.0154	1.1262	0.3059	1.0221	1.1241	0.4263	0.7075	0.8557	0.0297	
0.46	-0.1325	0.2584	0.0685	-0.3367	0.8824	0.9799	0.5352	1.0462	1.1484	0.3282	1.0373	1.1623	0.4631	0.7224	0.8816	0.0313	
0.48	-0.1379	0.2539	0.0625	-0.3427	0.9033	1.0029	0.5495	1.0735	1.1635	0.3458	1.0515	1.1897	0.4946	0.7374	0.8991	0.032	
0.5	-0.1433	0.2497	0.0565	-0.3492	0.9233	1.0208	0.5603	1.0982	1.1725	0.3589	1.0653	1.2083	0.5199	0.7524	0.9097	0.0321	
0.52	-0.1485	0.2456	0.0504	-0.3567	0.9423	1.0349	0.5684	1.1207	1.1767	0.3684	1.0789	1.2202	0.539	0.7675	0.915	0.0318	
0.54	-0.1536	0.2416	0.0444	-0.3656	0.9598	1.0465	0.5749	1.141	1.178	0.3753	1.0921	1.2272	0.5529	0.7824	0.9167	0.0316	
