0	0.2101	0.3873	0.2489	-0.0879	0.1824	0.0951	0.0978	0.1729	0.2581	-0.1527	0.1403	0.1978	-0.0461	0.0703	-0.0658	0.0658	
0.02	0.2067	0.3697	0.2345	-0.1095	0.2064	0.1403	0.1179	0.2005	0.2919	-0.1383	0.1581	0.2225	-0.0328	0.0978	-0.0464	0.0649	
0.04	0.2032	0.3521	0.2201	-0.131	0.2304	0.1854	0.1379	0.2281	0.3258	-0.1238	0.176	0.2473	-0.0195	0.1254	-0.027	0.0639	
0.06	0.1998	0.3345	0.2057	-0.1525	0.2544	0.2306	0.158	0.2557	0.3596	-0.1093	0.1938	0.272	-0.0062	0.1529	-0.0076	0.0629	
0.08	0.1963	0.3169	0.1913	-0.174	0.2784	0.2758	0.178	0.2832	0.3935	-0.0948	0.2117	0.2967	0.0071	0.1804	0.0117	0.0619	
0.1	0.1892	0.3008	0.1784	-0.1963	0.3051	0.3176	0.1969	0.3144	0.4258	-0.0817	0.2353	0.3211	0.0189	0.212	0.032	0.0602	
0.12	0.1782	0.287	0.1652	-0.2162	0.3351	0.3569	0.215	0.345	0.4582	-0.0684	0.2672	0.344	0.0318	0.2517	0.0517	0.0577	
0.14	0.1629	0.2754	0.1521	-0.2342	0.3688	0.3947	0.232	0.3769	0.4904	-0.0547	0.308	0.3656	0.0455	0.2996	0.0714	0.0544	
0.16	0.1439	0.2661	0.1397	-0.2508	0.4063	0.4316	0.248	0.4122	0.5224	-0.0409	0.358	0.3866	0.0594	0.3541	0.092	0.0503	
0.18	0.1218	0.2586	0.1285	-0.2665	0.447	0.4683	0.2633	0.4523	0.5538	-0.0265	0.4164	0.4078	0.073	0.413	0.1143	0.0449	
0.2	0.0978	0.2528	0.1187	-0.2817	0.4905	0.5056	0.2788	0.498	0.5851	-0.0113	0.4824	0.4306	0.0861	0.4737	0.1399	0.0383	
0.22	0.0729	0.2486	0.1102	-0.2962	0.5361	0.5449	0.2955	0.5497	0.6171	0.0053	0.5542	0.4569	0.0992	0.5346	0.171	0.0302	
0.24	0.048	0.2455	0.1028	-0.3099	0.5832	0.5873	0.3144	0.6068	0.6517	0.0236	0.6299	0.4888	0.1129	0.5941	0.2099	0.0207	
0.26	0.0239	0.2433	0.0963	-0.3226	0.6308	0.6338	0.3359	0.6685	0.6907	0.0439	0.7067	0.5285	0.1281	0.6505	0.2583	0.0104	
0.28	0.0018	0.2416	0.0904	-0.3338	0.6781	0.6839	0.36	0.733	0.7353	0.0663	0.7823	0.5773	0.1456	0.7021	0.3168	-0.0005	
0.3	-0.0175	0.2402	0.0849	-0.3436	0.7237	0.7361	0.3863	0.7982	0.7853	0.0911	0.8545	0.6348	0.1663	0.7469	0.3839	-0.0112	
0.32	-0.0338	0.2388	0.0798	-0.3519	0.7667	0.7883	0.4139	0.8619	0.8393	0.1183	0.9218	0.6991	0.1904	0.7841	0.4567	-0.0216	
0.34	-0.0471	0.2374	0.0752	-0.359	0.8063	0.8387	0.4418	0.9227	0.8948	0.1473	0.9829	0.7675	0.2182	0.8143	0.5319	-0.0313	
0.36	-0.0582	0.236	0.0709	-0.3651	0.8425	0.8858	0.4691	0.9797	0.9491	0.1775	1.037	0.8372	0.2493	0.8389	0.606	-0.04	
0.38	-0.0679	0.2345	0.067	-0.3706	0.8756	0.9291	0.4947	1.0324	0.9998	0.2076	1.0833	0.9054	0.2829	0.8598	0.676	-0.0476	
0.4	-0.0768	0.2329	0.0634	-0.3757	0.9058	0.968	0.5175	1.0802	1.0451	0.2368	1.1221	0.9696	0.3178	0.8788	0.7389	-0.0538	
0.42	-0.0852	0.2312	0.0601	-0.3803	0.9332	1.0019	0.5369	1.1226	1.0834	0.264	1.1541	1.0272	0.3527	0.8967	0.7921	-0.0584	
0.44	-0.0932	0.2294	0.0569	-0.3847	0.9579	1.0305	0.5526	1.1592	1.1135	0.2889	1.1809	1.0761	0.3864	0.9137	0.8335	-0.0618	
0.46	-0.1008	0.2274	0.054	-0.389	0.9797	1.0536	0.5648	1.1901	1.1351	0.311	1.2039	1.1147	0.4181	0.9298	0.8627	-0.0641	
0.48	-0.1081	0.2254	0.0511	-0.3932	0.9989	1.0717	0.5742	1.2157	1.1484	0.33	1.2241	1.1433	0.447	0.9448	0.8805	-0.0658	
0.5	-0.1151	0.2232	0.0483	-0.3975	1.0161	1.0857	0.5816	1.2369	1.1549	0.3456	1.2421	1.1632	0.4729	0.9587	0.8897	-0.0671	
0.52	-0.1223	0.2209	0.0454	-0.4018	1.0314	1.0966	0.5878	1.2545	1.1567	0.3579	1.258	1.1768	0.4958	0.9714	0.8931	-0.0682	
0.54	-0.1298	0.2185	0.0425	-0.4064	1.0454	1.1051	0.5935	1.2694	1.1562	0.3672	1.2721	1.186	0.5159	0.9832	0.8937	-0.069	
0.56	-0.138	0.2161	0.0395	-0.4112	1.0579	1.1114	0.5989	1.2822	1.1552	0.3745	1.2844	1.1925	0.5335	0.9939	0.8934	-0.0694	
0.58	-0.147	0.2136	0.0364	-0.4166	1.0692	1.1157	0.6041	1.2936	1.1546	0.3806	1.2951	1.1969	0.5492	1.0038	0.8931	-0.0694	
0.6	-0.1571	0.2111	0.033	-0.4228	1.0792	1.1182	0.6088	1.304	1.1546	0.3866	1.3044	1.1996	0.5632	1.0128	0.8931	-0.0689	
0.62	-0.1679	0.2086	0.0294	-0.43	1.0883	1.1191	0.613	1.3138	1.155	0.393	1.312	1.201	0.5757	1.0212	0.8933	-0.0678	
0.64	-0.179	0.2063	0.0255	-0.4383	1.0967	1.1191	0.6166	1.3232	1.1553	0.3999	1.3179	1.2013	0.5867	1.0292	0.8935	-0.0663	
0.66	-0.1899	0.2042	0.0213	-0.4473	1.1047	1.1188	0.6195	1.3321	1.1554	0.4071	1.3219	1.2012	0.5961	1.0373	0.8936	-0.0642	
0.68	-0.2002	0.2024	0.0167	-0.4567	1.1127	1.1185	0.6217	1.3404	1.1553	0.4144	1.324	1.2009	0.6038	1.0458	0.8935	-0.0618	
0.7	-0.2094	0.2009	0.012	-0.4658	1.1208	1.1185	0.6233	1.348	1.1552	0.4212	1.3248	1.2008	0.6096	1.055	0.8935	-0.0591	
0.72	-0.2173	0.1997	0.0072	-0.4743	1.1289	1.1185	0.6243	1.3546	1.1551	0.4274	1.3248	1.2008	0.6134	1.0649	0.8934	-0.0562	
0.74	-0.2237	0.1989	0.0026	-0.482	1.137	1.1186	0.6248	1.36	1.1551	0.4327	1.3245	1.2008	0.6155	1.0754	0.8934	-0.0535	
0.76	-0.2286	0.1983	-0.0016	-0.4885	1.1447	1.1187	0.625	1.3641	1.1551	0.437	1.3242	1.2009	0.6162	1.0861	0.8934	-0.0509	
0.78	-0.2319	0.198	-0.0054	-0.4939	1.1518	1.1187	0.625	1.3669	1.1552	0.4403	1.3242	1.2009	0.6162	1.0964	0.8934	-0.0486	
0.8	-0.2338	0.1979	-0.0085	-0.4979	1.1581	1.1187	0.6249	1.3684	1.1552	0.4426	1.3243	1.2009	0.616	1.106	0.8934	-0.0468	
0.82	-0.2341	0.1979	-0.0114	-0.4997	1.1645	1.1187	0.6249	1.3686	1.1552	0.4435	1.3243	1.2009	0.6159	1.1164	0.8934	-0.0453	
0.84	-0.2343	0.198	-0.0142	-0.5016	1.171	1.1186	0.6249	1.3688	1.1552	0.4443	1.3244	1.2009	0.6158	1.1269	0.8934	-0.0438	
0.86	-0.2346	0.198	-0.0171	-0.5035	1.1774	1.1186	0.6249	1.3691	1.1551	0.4452	1.3245	1.2009	0.6157	1.1373	0.8934	-0.0423	
0.88	-0.2349	0.198	-0.02	-0.5054	1.1839	1.1186	0.6248	1.3693	1.1551	0.4461	1.3245	1.2008	0.6157	1.1478	0.8934	-0.0408	
