0	0.8572	0.2754	0.2534	0.4711	0.2389	0.186	0.0718	0.3609	0.2858	-0.0899	0.1972	0.2937	0.0575	0.0942	0.0753	-0.0748	
0.02	0.8764	0.2663	0.2537	0.48	0.2361	0.2285	0.087	0.3586	0.3262	-0.0844	0.1791	0.3162	0.0604	0.0875	0.0891	-0.0694	
0.04	0.8957	0.2571	0.2539	0.4889	0.2334	0.271	0.1021	0.3562	0.3667	-0.0789	0.161	0.3387	0.0633	0.0807	0.1029	-0.064	
0.06	0.9149	0.248	0.2542	0.4978	0.2306	0.3134	0.1172	0.3539	0.4072	-0.0735	0.1429	0.3612	0.0661	0.074	0.1167	-0.0586	
0.08	0.9342	0.2389	0.2545	0.5067	0.2279	0.3559	0.1324	0.3516	0.4476	-0.068	0.1248	0.3837	0.069	0.0673	0.1305	-0.0531	
0.1	0.9504	0.23	0.2554	0.5155	0.2225	0.3963	0.1476	0.3483	0.4883	-0.0608	0.1066	0.407	0.0731	0.0601	0.1409	-0.0491	
0.12	0.9664	0.222	0.2569	0.5256	0.2151	0.4356	0.1644	0.3439	0.5279	-0.0515	0.0872	0.4294	0.078	0.0514	0.1498	-0.0451	
0.14	0.9816	0.2146	0.2592	0.5366	0.2061	0.4725	0.1822	0.3386	0.5658	-0.0402	0.0677	0.4511	0.0836	0.0414	0.1569	-0.0413	
0.16	0.9955	0.2077	0.2622	0.5481	0.196	0.5059	0.2001	0.3325	0.6015	-0.0272	0.0494	0.4725	0.0893	0.0302	0.1617	-0.0381	
0.18	1.0076	0.2011	0.2658	0.5594	0.1855	0.5351	0.2171	0.3261	0.6347	-0.0129	0.0331	0.494	0.095	0.0182	0.1643	-0.0357	
0.2	1.0179	0.1949	0.2696	0.57	0.1751	0.5599	0.2328	0.3197	0.6657	0.0021	0.0196	0.5156	0.1003	0.0059	0.1649	-0.0342	
0.22	1.0269	0.189	0.2736	0.5797	0.1655	0.5804	0.2464	0.3138	0.6943	0.0172	0.0092	0.5365	0.1049	-0.0062	0.1645	-0.0336	
0.24	1.0353	0.1836	0.2774	0.5884	0.1572	0.5974	0.258	0.3088	0.7202	0.0318	0.0021	0.556	0.1085	-0.0174	0.1639	-0.0335	
0.26	1.0435	0.1787	0.2808	0.596	0.1506	0.6116	0.2675	0.305	0.7426	0.0455	-0.0019	0.5733	0.111	-0.0275	0.1635	-0.0337	
0.28	1.052	0.1746	0.2837	0.6029	0.146	0.6238	0.2753	0.3027	0.7609	0.0581	-0.0035	0.5879	0.1124	-0.0362	0.1635	-0.0339	
0.3	1.0606	0.1711	0.286	0.6093	0.1435	0.6346	0.2818	0.302	0.7752	0.0697	-0.0037	0.5999	0.113	-0.0433	0.1637	-0.0339	
0.32	1.0692	0.1685	0.2875	0.6153	0.1425	0.6446	0.2874	0.3027	0.786	0.0803	-0.0032	0.6094	0.113	-0.049	0.1639	-0.0339	
0.34	1.0776	0.1665	0.2883	0.6211	0.1425	0.6541	0.2925	0.3048	0.794	0.0901	-0.0028	0.6165	0.1128	-0.0532	0.164	-0.0338	
0.36	1.0859	0.1652	0.2886	0.6267	0.1429	0.663	0.2971	0.3082	0.7997	0.0995	-0.0027	0.6214	0.1127	-0.056	0.1639	-0.0338	
0.38	1.0938	0.1646	0.2886	0.6321	0.1431	0.6713	0.3014	0.3125	0.8035	0.1085	-0.0028	0.6241	0.1126	-0.0575	0.1639	-0.0338	
0.4	1.1016	0.1643	0.2885	0.6375	0.1432	0.6786	0.3054	0.3175	0.8058	0.1174	-0.0029	0.6253	0.1127	-0.0581	0.1638	-0.0338	
0.42	1.1091	0.1643	0.2884	0.6431	0.1431	0.6848	0.3092	0.3231	0.8068	0.126	-0.003	0.6254	0.1127	-0.0581	0.1638	-0.0338	
0.44	1.1166	0.1644	0.2884	0.6487	0.143	0.6897	0.3129	0.3292	0.8069	0.1343	-0.0031	0.6251	0.1128	-0.0579	0.1638	-0.0338	
0.46	1.1239	0.1645	0.2884	0.6546	0.1429	0.6931	0.3168	0.3357	0.8067	0.142	-0.003	0.6248	0.1128	-0.0578	0.1638	-0.0338	
0.48	1.1313	0.1645	0.2885	0.6606	0.1429	0.695	0.321	0.3426	0.8065	0.1489	-0.003	0.6247	0.1127	-0.0577	0.1639	-0.0338	
0.5	1.1389	0.1645	0.2885	0.6667	0.143	0.6957	0.3258	0.3502	0.8063	0.1549	-0.0029	0.6247	0.1127	-0.0578	0.1639	-0.0338	
0.52	1.1468	0.1645	0.2885	0.6733	0.143	0.6958	0.3311	0.3585	0.8064	0.1597	-0.0029	0.6249	0.1127	-0.0578	0.1639	-0.0338	
0.54	1.1554	0.1644	0.2885	0.6811	0.143	0.6955	0.3367	0.3673	0.8065	0.1635	-0.0029	0.6249	0.1127	-0.0579	0.1638	-0.0338	
0.56	1.1647	0.1644	0.2885	0.691	0.143	0.6953	0.3424	0.3765	0.8065	0.1662	-0.003	0.6249	0.1127	-0.0579	0.1638	-0.0338	
0.58	1.1749	0.1644	0.2885	0.704	0.143	0.6953	0.3479	0.3857	0.8065	0.168	-0.003	0.6249	0.1127	-0.0578	0.1638	-0.0338	
0.6	1.1861	0.1645	0.2885	0.7208	0.143	0.6953	0.3528	0.3949	0.8065	0.1689	-0.003	0.6249	0.1127	-0.0578	0.1638	-0.0338	
0.62	1.1979	0.1645	0.2885	0.7375	0.143	0.6954	0.3584	0.4049	0.8065	0.1691	-0.003	0.6249	0.1127	-0.0578	0.1638	-0.0338	
0.64	1.2096	0.1645	0.2885	0.7541	0.143	0.6954	0.364	0.4149	0.8065	0.1692	-0.003	0.6249	0.1127	-0.0578	0.1639	-0.0338	
0.66	1.2213	0.1645	0.2885	0.7707	0.143	0.6955	0.3696	0.425	0.8065	0.1693	-0.003	0.6249	0.1127	-0.0578	0.1639	-0.0338	
0.68	1.2331	0.1645	0.2885	0.7874	0.143	0.6956	0.3752	0.435	0.8064	0.1694	-0.0029	0.6249	0.1127	-0.0578	0.1639	-0.0338	
