0	0.5834	0.4043	0.2874	0.1691	0.2468	-0.0795	0.1026	0.2874	-0.1046	0.0008	0.1934	-0.0834	0.0235	0.2558	-0.2879	0.0667	
0.02	0.5819	0.4045	0.2873	0.1689	0.2468	-0.0796	0.1026	0.2867	-0.1071	0.0008	0.1934	-0.0834	0.0235	0.2562	-0.2879	0.0669	
0.04	0.5804	0.4048	0.2872	0.1688	0.2468	-0.0797	0.1026	0.2861	-0.1096	0.0008	0.1934	-0.0834	0.0235	0.2566	-0.2879	0.067	
0.06	0.5789	0.405	0.2871	0.1686	0.2468	-0.0798	0.1026	0.2854	-0.112	0.0008	0.1934	-0.0834	0.0235	0.257	-0.2879	0.0672	
0.08	0.5774	0.4052	0.287	0.1684	0.2468	-0.0799	0.1026	0.2848	-0.1145	0.0008	0.1934	-0.0834	0.0235	0.2575	-0.2879	0.0673	
0.1	0.576	0.4055	0.2869	0.1682	0.2468	-0.08	0.1026	0.2838	-0.1169	0.0008	0.1934	-0.0834	0.0235	0.258	-0.2879	0.0676	
0.12	0.5745	0.4058	0.2867	0.168	0.2468	-0.0802	0.1026	0.2824	-0.1193	0.0008	0.1934	-0.0834	0.0235	0.2586	-0.2879	0.0678	
0.14	0.5731	0.4062	0.2864	0.1677	0.2468	-0.0805	0.1026	0.2806	-0.1217	0.0008	0.1934	-0.0834	0.0235	0.2593	-0.2879	0.0682	
0.16	0.5717	0.4066	0.2861	0.1673	0.2468	-0.0809	0.1026	0.2783	-0.124	0.0008	0.1934	-0.0834	0.0235	0.2602	-0.2879	0.0687	
0.18	0.5704	0.4071	0.2856	0.1669	0.2468	-0.0814	0.1026	0.2755	-0.1263	0.0008	0.1934	-0.0834	0.0235	0.2611	-0.2879	0.0692	
0.2	0.569	0.4076	0.2851	0.1664	0.2468	-0.082	0.1026	0.2724	-0.1285	0.0008	0.1934	-0.0834	0.0235	0.2622	-0.2879	0.0699	
0.22	0.5677	0.4082	0.2845	0.1659	0.2468	-0.0826	0.1026	0.269	-0.1307	0.0008	0.1934	-0.0834	0.0235	0.2634	-0.2879	0.0706	
0.24	0.5665	0.4089	0.2838	0.1654	0.2468	-0.0834	0.1026	0.2653	-0.1329	0.0008	0.1934	-0.0834	0.0235	0.2647	-0.2879	0.0714	
0.26	0.5652	0.4096	0.283	0.1648	0.2468	-0.0842	0.1026	0.2614	-0.135	0.0008	0.1934	-0.0834	0.0235	0.266	-0.2879	0.0723	
0.28	0.564	0.4103	0.2822	0.1642	0.2468	-0.0852	0.1026	0.2575	-0.1371	0.0008	0.1934	-0.0834	0.0235	0.2674	-0.2879	0.0732	
0.3	0.5628	0.4111	0.2813	0.1635	0.2468	-0.0862	0.1026	0.2537	-0.1391	0.0008	0.1934	-0.0834	0.0235	0.269	-0.2879	0.0742	
0.32	0.5617	0.4119	0.2803	0.1628	0.2468	-0.0872	0.1026	0.25	-0.1411	0.0008	0.1934	-0.0834	0.0235	0.2705	-0.2879	0.0753	
0.34	0.5606	0.4128	0.2792	0.1621	0.2468	-0.0884	0.1026	0.2465	-0.143	0.0008	0.1934	-0.0834	0.0235	0.2722	-0.2879	0.0764	
0.36	0.5595	0.4137	0.2781	0.1613	0.2468	-0.0896	0.1026	0.2434	-0.1449	0.0008	0.1934	-0.0834	0.0235	0.2739	-0.2879	0.0776	
0.38	0.5584	0.4146	0.2769	0.1605	0.2468	-0.0908	0.1026	0.2407	-0.1468	0.0008	0.1934	-0.0834	0.0235	0.2757	-0.2879	0.0788	
0.4	0.5574	0.4155	0.2757	0.1597	0.2468	-0.0921	0.1026	0.2384	-0.1486	0.0008	0.1934	-0.0834	0.0235	0.2775	-0.2879	0.0801	
0.42	0.5564	0.4164	0.2744	0.1588	0.2468	-0.0935	0.1026	0.2366	-0.1503	0.0008	0.1934	-0.0834	0.0235	0.2793	-0.2879	0.0814	
0.44	0.5554	0.4174	0.273	0.158	0.2468	-0.0949	0.1026	0.2353	-0.152	0.0008	0.1934	-0.0834	0.0235	0.2812	-0.2879	0.0827	
0.46	0.5545	0.4184	0.2716	0.1571	0.2468	-0.0963	0.1026	0.2344	-0.1537	0.0008	0.1934	-0.0834	0.0235	0.2831	-0.2879	0.0841	
0.48	0.5536	0.4194	0.2702	0.1561	0.2468	-0.0978	0.1026	0.2339	-0.1553	0.0008	0.1934	-0.0834	0.0235	0.285	-0.2879	0.0855	
0.5	0.5527	0.4204	0.2687	0.1552	0.2468	-0.0994	0.1026	0.2338	-0.1569	0.0008	0.1934	-0.0834	0.0235	0.2869	-0.2879	0.0869	
0.52	0.5519	0.4214	0.2671	0.1542	0.2468	-0.1009	0.1026	0.234	-0.1584	0.0008	0.1934	-0.0834	0.0235	0.2889	-0.2879	0.0883	
0.54	0.551	0.4224	0.2656	0.1533	0.2468	-0.1025	0.1026	0.2344	-0.1599	0.0008	0.1934	-0.0834	0.0235	0.2908	-0.2879	0.0897	
0.56	0.5503	0.4234	0.264	0.1523	0.2468	-0.1041	0.1026	0.235	-0.1613	0.0008	0.1934	-0.0834	0.0235	0.2928	-0.2879	0.0912	
0.58	0.5495	0.4244	0.2624	0.1513	0.2468	-0.1057	0.1026	0.2357	-0.1627	0.0008	0.1934	-0.0834	0.0235	0.2947	-0.2879	0.0926	
0.6	0.5488	0.4254	0.2607	0.1503	0.2468	-0.1073	0.1026	0.2365	-0.164	0.0008	0.1934	-0.0834	0.0235	0.2966	-0.2879	0.094	
0.62	0.5481	0.4263	0.259	0.1493	0.2468	-0.1089	0.1026	0.2375	-0.1653	0.0008	0.1934	-0.0834	0.0235	0.2985	-0.2879	0.0954	
0.64	0.5475	0.4273	0.2573	0.1483	0.2468	-0.1105	0.1026	0.2385	-0.1665	0.0008	0.1934	-0.0834	0.0235	0.3004	-0.2879	0.0968	
0.66	0.5469	0.4283	0.2556	0.1472	0.2468	-0.1122	0.1026	0.2396	-0.1677	0.0008	0.1934	-0.0834	0.0235	0.3023	-0.2879	0.0982	
0.68	0.5463	0.4292	0.2539	0.1462	0.2468	-0.1138	0.1026	0.2408	-0.1688	0.0008	0.1934	-0.0834	0.0235	0.3041	-0.2879	0.0996	
0.7	0.5458	0.4301	0.2521	0.1452	0.2468	-0.1154	0.1026	0.2421	-0.1698	0.0008	0.1934	-0.0834	0.0235	0.3058	-0.2879	0.1009	
0.72	0.5453	0.431	0.2504	0.1442	0.2468	-0.117	0.1026	0.2434	-0.1709	0.0008	0.1934	-0.0834	0.0235	0.3075	-0.2879	0.1022	
0.74	0.5448	0.4318	0.2486	0.1431	0.2468	-0.1185	0.1026	0.2448	-0.1718	0.0008	0.1934	-0.0834	0.0235	0.3092	-0.2879	0.1035	
0.76	0.5443	0.4326	0.2468	0.1421	0.2468	-0.1201	0.1026	0.2463	-0.1727	0.0008	0.1934	-0.0834	0.0235	0.3108	-0.2879	0.1047	
0.78	0.5439	0.4334	0.2451	0.1411	0.2468	-0.1216	0.1026	0.2479	-0.1736	0.0008	0.1934	-0.0834	0.0235	0.3123	-0.2879	0.1059	
0.8	0.5436	0.4341	0.2433	0.1401	0.2468	-0.1231	0.1026	0.2494	-0.1744	0.0008	0.1934	-0.0834	0.0235	0.3137	-0.2879	0.107	
0.82	0.5432	0.4348	0.2416	0.1391	0.2468	-0.1245	0.1026	0.251	-0.1751	0.0008	0.1934	-0.0834	0.0235	0.3151	-0.2879	0.1081	
