0	0.569	0.3032	0.2105	0.1182	0.1788	-0.1653	0.0867	0.1923	-0.183	0.0162	0.1564	-0.0257	0.0132	0.2847	-0.1994	-0.0132	
0.02	0.5721	0.2931	0.2013	0.1149	0.2126	-0.1492	0.0823	0.2165	-0.1717	0.0161	0.1569	-0.0006	0.01	0.2873	-0.1726	-0.0152	
0.04	0.5752	0.283	0.1922	0.1116	0.2465	-0.1331	0.0778	0.2407	-0.1605	0.0161	0.1573	0.0246	0.0068	0.2899	-0.1458	-0.0172	
0.06	0.5783	0.2728	0.183	0.1084	0.2803	-0.117	0.0734	0.265	-0.1492	0.0161	0.1578	0.0497	0.0035	0.2925	-0.119	-0.0192	
0.08	0.5814	0.2627	0.1738	0.1051	0.3142	-0.1008	0.069	0.2892	-0.138	0.016	0.1582	0.0749	0.0003	0.295	-0.0922	-0.0212	
0.1	0.5864	0.2535	0.1662	0.1012	0.3467	-0.0826	0.0644	0.3134	-0.1218	0.0159	0.1596	0.1063	-0.0045	0.2973	-0.0669	-0.0248	
0.12	0.5935	0.2439	0.1588	0.0967	0.3834	-0.0591	0.0594	0.3401	-0.1002	0.0159	0.1618	0.1416	-0.0106	0.3012	-0.0392	-0.0298	
0.14	0.6031	0.234	0.1526	0.0919	0.4233	-0.0292	0.0546	0.3686	-0.0728	0.0163	0.1651	0.1812	-0.018	0.3093	-0.0084	-0.036	
0.16	0.6153	0.2242	0.1478	0.0872	0.4649	0.0087	0.0504	0.3987	-0.0393	0.0176	0.1698	0.2253	-0.0262	0.3244	0.0258	-0.0437	
0.18	0.6301	0.2142	0.145	0.0829	0.5069	0.0561	0.047	0.4302	0.0011	0.0197	0.1759	0.275	-0.0348	0.3489	0.0633	-0.0532	
0.2	0.6473	0.2041	0.1444	0.0792	0.5478	0.1134	0.0443	0.4629	0.0493	0.0226	0.1836	0.3315	-0.0435	0.3832	0.1039	-0.0652	
0.22	0.6663	0.1937	0.1467	0.0762	0.5866	0.1809	0.0422	0.4961	0.1061	0.0261	0.1929	0.3962	-0.0518	0.4256	0.1477	-0.0796	
0.24	0.6862	0.183	0.1533	0.0748	0.6225	0.2581	0.0414	0.5288	0.1719	0.0304	0.2036	0.4696	-0.059	0.4732	0.195	-0.0952	
0.26	0.7062	0.1722	0.1663	0.0764	0.6552	0.3446	0.0436	0.56	0.2464	0.0364	0.2155	0.5518	-0.0637	0.5235	0.2472	-0.109	
0.28	0.7252	0.1615	0.1884	0.0833	0.6849	0.4398	0.0516	0.589	0.3291	0.0459	0.2282	0.6423	-0.0641	0.5741	0.3061	-0.1164	
0.3	0.7422	0.1512	0.222	0.0984	0.712	0.5425	0.0683	0.6156	0.4194	0.0615	0.2414	0.7405	-0.0578	0.6234	0.3731	-0.1121	
0.32	0.7566	0.1416	0.2682	0.1238	0.7366	0.6502	0.0958	0.6398	0.5162	0.085	0.2549	0.8456	-0.0435	0.6693	0.4489	-0.0925	
0.34	0.7675	0.1332	0.3268	0.1612	0.7587	0.7594	0.1338	0.6615	0.6175	0.1173	0.2688	0.9556	-0.0209	0.7093	0.5322	-0.0567	
0.36	0.7741	0.1262	0.3961	0.2108	0.7782	0.8657	0.1806	0.6805	0.72	0.1577	0.2837	1.0675	0.0084	0.7418	0.6202	-0.0069	
0.38	0.7756	0.1208	0.4735	0.2723	0.7955	0.9653	0.2336	0.6967	0.8195	0.2045	0.3007	1.1768	0.0418	0.7666	0.7094	0.0536	
0.4	0.7719	0.1172	0.5561	0.3441	0.8116	1.0549	0.2903	0.7106	0.912	0.2561	0.3208	1.2785	0.0766	0.7859	0.7965	0.1213	
0.42	0.7632	0.1153	0.6404	0.4237	0.8277	1.1326	0.3488	0.7231	0.9942	0.3106	0.3442	1.3685	0.1107	0.803	0.8784	0.1931	
0.44	0.7506	0.1145	0.7228	0.5071	0.8447	1.1975	0.4066	0.7349	1.0642	0.3658	0.3706	1.4441	0.1428	0.8207	0.9527	0.2654	
0.46	0.7356	0.1145	0.7994	0.5893	0.8627	1.2496	0.4605	0.7467	1.1209	0.4188	0.3987	1.5045	0.1714	0.84	1.0169	0.3336	
0.48	0.7198	0.1148	0.867	0.6651	0.8812	1.2892	0.5072	0.7582	1.1646	0.4662	0.4269	1.55	0.195	0.8606	1.069	0.3927	
0.5	0.7042	0.115	0.9237	0.7302	0.8997	1.3173	0.544	0.7692	1.1958	0.5052	0.454	1.5819	0.212	0.8814	1.1073	0.4387	
0.52	0.6857	0.1149	0.9698	0.7912	0.9213	1.334	0.5696	0.7823	1.2153	0.5368	0.4862	1.6001	0.2187	0.9053	1.1292	0.4686	
0.54	0.6673	0.1149	1.0159	0.8523	0.9429	1.3507	0.5951	0.7955	1.2348	0.5684	0.5183	1.6183	0.2254	0.9293	1.1511	0.4985	
0.56	0.6488	0.1148	1.062	0.9133	0.9645	1.3674	0.6207	0.8086	1.2544	0.5999	0.5505	1.6365	0.2321	0.9533	1.173	0.5284	
0.58	0.6303	0.1147	1.1081	0.9744	0.9862	1.3842	0.6462	0.8218	1.2739	0.6315	0.5826	1.6547	0.2388	0.9772	1.1949	0.5583	
