0	0.5566	0.2831	0.2024	0.1197	0.1193	0.117	0.0543	0.1648	0.2171	-0.0207	0.1233	0.0394	0.0134	0.1185	-0.0376	-0.2584	
0.02	0.605	0.2553	0.2111	0.153	0.114	0.1669	0.0762	0.1347	0.2713	-0.0004	0.12	0.0959	0.0379	0.1315	-0.0124	-0.2409	
0.04	0.6533	0.2275	0.2198	0.1863	0.1088	0.2169	0.098	0.1046	0.3254	0.0199	0.1167	0.1523	0.0624	0.1445	0.0129	-0.2235	
0.06	0.7017	0.1998	0.2285	0.2196	0.1035	0.2668	0.1198	0.0745	0.3796	0.0401	0.1133	0.2088	0.0868	0.1576	0.0381	-0.206	
0.08	0.75	0.172	0.2372	0.2529	0.0983	0.3168	0.1417	0.0444	0.4337	0.0604	0.11	0.2652	0.1113	0.1706	0.0633	-0.1886	
0.1	0.7934	0.1466	0.2458	0.2824	0.092	0.3638	0.1647	0.0177	0.4828	0.0792	0.1058	0.3193	0.1351	0.1825	0.0867	-0.1716	
0.12	0.831	0.1252	0.2533	0.3107	0.0842	0.407	0.1869	-0.0046	0.5252	0.0995	0.1004	0.3691	0.156	0.1954	0.1127	-0.1556	
0.14	0.863	0.1079	0.2601	0.3374	0.0752	0.4461	0.2083	-0.0228	0.561	0.1206	0.0939	0.4141	0.1743	0.2088	0.1404	-0.1404	
0.16	0.8895	0.094	0.2664	0.3619	0.0652	0.4812	0.2289	-0.0371	0.5905	0.1416	0.0863	0.4542	0.1907	0.222	0.1684	-0.1256	
0.18	0.9115	0.0832	0.2724	0.3838	0.0547	0.5127	0.2488	-0.0482	0.6144	0.1616	0.0779	0.4896	0.2056	0.2343	0.1956	-0.1109	
0.2	0.9299	0.0747	0.2783	0.4032	0.0441	0.5412	0.2682	-0.0569	0.634	0.1797	0.069	0.5211	0.2196	0.2451	0.221	-0.0961	
0.22	0.9462	0.0682	0.2842	0.4206	0.0338	0.5677	0.2869	-0.0641	0.6506	0.196	0.0598	0.5502	0.2331	0.2542	0.2449	-0.081	
0.24	0.9615	0.0633	0.2903	0.4365	0.0237	0.5932	0.305	-0.0708	0.6658	0.2108	0.0505	0.578	0.247	0.2614	0.2681	-0.0655	
0.26	0.9764	0.0598	0.2968	0.4516	0.0138	0.6184	0.3226	-0.0773	0.6808	0.225	0.0413	0.6055	0.2621	0.2668	0.2922	-0.0493	
0.28	0.9912	0.0575	0.3038	0.4662	0.0038	0.6436	0.3399	-0.0841	0.6968	0.2396	0.0323	0.6331	0.2794	0.2704	0.3187	-0.0313	
