0	0.5379	0.3102	0.2304	0.2627	-0.2113	0.2016	0.0707	-0.2154	0.2582	-0.0129	-0.1001	0.0395	0.0184	0.047	-0.0459	-0.2147	
0.02	0.5745	0.2839	0.2422	0.2972	-0.2003	0.2478	0.0953	-0.2199	0.2969	0.0055	-0.1001	0.09	0.0364	0.047	-0.0153	-0.2012	
0.04	0.6112	0.2575	0.2539	0.3318	-0.1892	0.294	0.1198	-0.2244	0.3356	0.0239	-0.1001	0.1404	0.0545	0.0469	0.0154	-0.1877	
0.06	0.6478	0.2311	0.2657	0.3663	-0.1782	0.3402	0.1444	-0.229	0.3743	0.0423	-0.1001	0.1909	0.0725	0.0469	0.0461	-0.1742	
0.08	0.6844	0.2048	0.2775	0.4008	-0.1672	0.3863	0.169	-0.2335	0.413	0.0607	-0.1001	0.2413	0.0905	0.0469	0.0767	-0.1608	
0.1	0.718	0.1808	0.2893	0.4312	-0.1609	0.43	0.1917	-0.2385	0.4484	0.0776	-0.1001	0.29	0.1101	0.047	0.1088	-0.1456	
0.12	0.7495	0.1586	0.298	0.4572	-0.157	0.4707	0.2152	-0.2442	0.483	0.0954	-0.1001	0.3386	0.1308	0.0474	0.1445	-0.1292	
0.14	0.7785	0.1386	0.304	0.4787	-0.1559	0.5084	0.2388	-0.2502	0.5165	0.1141	-0.1001	0.3867	0.1522	0.0482	0.1829	-0.1109	
0.16	0.8046	0.1213	0.3085	0.4958	-0.158	0.5427	0.2617	-0.2557	0.5481	0.1331	-0.1001	0.4338	0.1741	0.0494	0.2228	-0.0904	
0.18	0.8275	0.1069	0.3122	0.5088	-0.1632	0.5734	0.283	-0.2601	0.5774	0.1519	-0.1001	0.4792	0.1962	0.0514	0.2629	-0.0676	
0.2	0.8476	0.0952	0.316	0.5186	-0.1706	0.6006	0.3023	-0.2625	0.6043	0.1702	-0.1001	0.522	0.2181	0.054	0.3023	-0.0429	
0.22	0.8653	0.086	0.3202	0.5262	-0.1788	0.6247	0.3196	-0.2624	0.6289	0.1879	-0.1002	0.5614	0.2391	0.0574	0.3402	-0.017	
0.24	0.8815	0.0789	0.3248	0.5324	-0.1861	0.6462	0.335	-0.2591	0.6516	0.2051	-0.1004	0.597	0.2587	0.0615	0.3762	0.0093	
0.26	0.8966	0.0734	0.3299	0.5381	-0.1911	0.6656	0.3492	-0.2526	0.6729	0.222	-0.1009	0.6288	0.2766	0.0663	0.4095	0.035	
0.28	0.9111	0.0691	0.3352	0.5434	-0.1931	0.6833	0.3627	-0.2428	0.6931	0.2384	-0.1018	0.6569	0.2927	0.0717	0.4396	0.0593	
0.3	0.9252	0.0657	0.3408	0.5485	-0.1919	0.6995	0.376	-0.2301	0.7121	0.2541	-0.1031	0.6817	0.3073	0.0774	0.4665	0.0811	
0.32	0.9389	0.0633	0.3465	0.5534	-0.1882	0.7148	0.3894	-0.2152	0.73	0.2688	-0.105	0.7031	0.3207	0.0833	0.4904	0.1001	
0.34	0.9526	0.0616	0.3523	0.5582	-0.1828	0.7297	0.4026	-0.1987	0.7466	0.2824	-0.1075	0.7214	0.3336	0.0891	0.5119	0.1161	
0.36	0.9666	0.0609	0.358	0.5628	-0.1764	0.7445	0.4154	-0.1817	0.7619	0.2952	-0.1107	0.7371	0.3464	0.0946	0.5315	0.1298	
0.38	0.9811	0.0611	0.3634	0.5675	-0.1698	0.7595	0.4277	-0.1652	0.7763	0.3076	-0.1147	0.7511	0.3597	0.0994	0.5499	0.1425	
0.4	0.9964	0.0622	0.368	0.5724	-0.1638	0.7748	0.4393	-0.1503	0.7904	0.3202	-0.1193	0.7645	0.3739	0.1033	0.5677	0.156	
0.42	1.0128	0.064	0.3715	0.5775	-0.1588	0.7901	0.4504	-0.1383	0.8047	0.3336	-0.1246	0.7783	0.3893	0.1059	0.5854	0.1722	
0.44	1.0303	0.0663	0.3733	0.5827	-0.1553	0.8051	0.4612	-0.1301	0.82	0.3483	-0.1306	0.7928	0.4063	0.1071	0.6039	0.1928	
0.46	1.0488	0.0689	0.3732	0.5882	-0.1532	0.8197	0.4717	-0.1261	0.8366	0.3644	-0.1373	0.8078	0.4248	0.1065	0.6241	0.2193	
0.48	1.068	0.0715	0.3709	0.5939	-0.1523	0.8336	0.4818	-0.126	0.8546	0.3816	-0.1445	0.8226	0.4449	0.1041	0.6462	0.2521	
0.5	1.0872	0.074	0.3662	0.6002	-0.1523	0.8464	0.4914	-0.1291	0.8736	0.3995	-0.152	0.8366	0.4663	0.0998	0.6702	0.2911	
0.52	1.1057	0.0762	0.3593	0.6075	-0.1525	0.8579	0.5005	-0.1345	0.8929	0.4174	-0.1595	0.8493	0.4884	0.0937	0.6953	0.3351	
0.54	1.1227	0.0779	0.35	0.6161	-0.1528	0.868	0.5088	-0.1412	0.9117	0.4345	-0.1666	0.8604	0.5106	0.0859	0.7204	0.3826	
0.56	1.1375	0.0791	0.3388	0.6261	-0.1528	0.8765	0.5163	-0.1485	0.929	0.4502	-0.1731	0.8695	0.5319	0.0767	0.7446	0.432	
0.58	1.1498	0.0797	0.3257	0.637	-0.1528	0.8837	0.523	-0.1556	0.9445	0.4637	-0.1789	0.8762	0.5515	0.0659	0.7669	0.4815	
0.6	1.1594	0.08	0.3113	0.6483	-0.1527	0.8896	0.5287	-0.1619	0.9575	0.475	-0.1837	0.8803	0.5685	0.0539	0.7867	0.5296	
0.62	1.1664	0.08	0.2958	0.6592	-0.1526	0.8944	0.5333	-0.1666	0.968	0.4837	-0.1875	0.8822	0.5827	0.0407	0.8034	0.5752	
0.64	1.1709	0.0799	0.2799	0.6693	-0.1526	0.8981	0.5367	-0.1696	0.9756	0.4899	-0.1904	0.8826	0.5938	0.0265	0.8165	0.6172	
0.66	1.1726	0.0799	0.2636	0.681	-0.1527	0.901	0.5386	-0.1701	0.9799	0.4932	-0.192	0.8821	0.6032	0.012	0.8253	0.6547	
0.68	1.1743	0.0799	0.2473	0.6928	-0.1527	0.9038	0.5405	-0.1706	0.9843	0.4965	-0.1937	0.8815	0.6125	-0.0026	0.8341	0.6922	
0.7	1.176	0.0798	0.231	0.7046	-0.1527	0.9066	0.5425	-0.1712	0.9886	0.4999	-0.1954	0.881	0.6219	-0.0171	0.8429	0.7297	
0.72	1.1777	0.0798	0.2147	0.7164	-0.1528	0.9095	0.5444	-0.1717	0.9929	0.5032	-0.1971	0.8805	0.6313	-0.0316	0.8516	0.7672	
