0	0.4816	0.3396	0.1299	0.0736	-0.1098	0.1423	0.0543	-0.0626	0.1809	-0.0397	0.0344	-0.0114	0.0028	0.0767	-0.0389	-0.2515	
0.02	0.5178	0.3159	0.1447	0.1236	-0.1014	0.1851	0.0735	-0.0751	0.2353	-0.0201	0.0258	0.0349	0.0201	0.0785	-0.0325	-0.241	
0.04	0.554	0.2922	0.1594	0.1736	-0.0929	0.228	0.0928	-0.0877	0.2897	-0.0005	0.0173	0.0813	0.0374	0.0804	-0.0261	-0.2305	
0.06	0.5902	0.2685	0.1742	0.2236	-0.0845	0.2709	0.112	-0.1002	0.344	0.0191	0.0088	0.1277	0.0547	0.0823	-0.0196	-0.22	
0.08	0.6263	0.2449	0.189	0.2735	-0.0761	0.3138	0.1312	-0.1127	0.3984	0.0387	0.0002	0.174	0.072	0.0841	-0.0132	-0.2095	
0.1	0.66	0.2214	0.2023	0.3177	-0.0707	0.355	0.1507	-0.1238	0.4459	0.0576	-0.0083	0.2236	0.0885	0.0869	-0.0036	-0.1991	
0.12	0.6922	0.1992	0.2142	0.3587	-0.0672	0.3956	0.1709	-0.1357	0.4912	0.0788	-0.0176	0.2716	0.1062	0.0907	0.0097	-0.1885	
0.14	0.7224	0.1785	0.2246	0.3957	-0.0658	0.4344	0.1913	-0.1479	0.5331	0.1019	-0.0274	0.3182	0.1245	0.0955	0.0267	-0.1775	
0.16	0.7503	0.1592	0.2336	0.428	-0.0668	0.4706	0.2115	-0.1596	0.5701	0.1254	-0.0368	0.3634	0.1429	0.1012	0.0474	-0.1661	
0.18	0.7754	0.1416	0.2411	0.4548	-0.0702	0.5034	0.2308	-0.1698	0.6012	0.1482	-0.0452	0.4072	0.1607	0.1078	0.0712	-0.1543	
0.2	0.7973	0.1259	0.2473	0.4761	-0.0755	0.5326	0.2488	-0.178	0.6261	0.1693	-0.052	0.4491	0.1778	0.115	0.0973	-0.1418	
