0	0.506	0.3648	0.1758	0.2028	0.2052	-0.0009	0.1486	0.2703	-0.0539	-0.2118	0.1823	-0.019	-0.109	0.1069	0.002	-0.2283	
0.02	0.5138	0.359	0.1859	0.2161	0.2232	0.0081	0.1491	0.2934	-0.041	-0.2096	0.1859	-0.0149	-0.109	0.1081	0.0037	-0.228	
0.04	0.5215	0.3531	0.196	0.2293	0.2412	0.0172	0.1497	0.3165	-0.028	-0.2074	0.1896	-0.0109	-0.1091	0.1093	0.0054	-0.2277	
0.06	0.5293	0.3473	0.2061	0.2425	0.2593	0.0263	0.1502	0.3396	-0.0151	-0.2052	0.1932	-0.0068	-0.1091	0.1104	0.0071	-0.2274	
0.08	0.5371	0.3414	0.2162	0.2557	0.2773	0.0353	0.1508	0.3626	-0.0022	-0.203	0.1968	-0.0028	-0.1091	0.1116	0.0088	-0.2271	
0.1	0.5449	0.3357	0.226	0.2688	0.2931	0.0461	0.1523	0.3829	0.0123	-0.1997	0.2014	0.003	-0.1092	0.1139	0.0119	-0.2262	
0.12	0.5517	0.3292	0.2368	0.2834	0.3084	0.06	0.1548	0.4037	0.0298	-0.195	0.2071	0.0112	-0.1089	0.1174	0.0165	-0.2248	
0.14	0.5576	0.3221	0.2487	0.2992	0.3226	0.0774	0.1585	0.4242	0.05	-0.1891	0.214	0.0223	-0.1079	0.1221	0.0228	-0.2227	
0.16	0.5631	0.3148	0.261	0.3158	0.3349	0.0981	0.1635	0.4434	0.0728	-0.1818	0.2219	0.0369	-0.1061	0.1282	0.0312	-0.2198	
0.18	0.5685	0.3076	0.2734	0.3326	0.3449	0.1219	0.1697	0.4603	0.0987	-0.1735	0.2306	0.0554	-0.1033	0.1357	0.0424	-0.2159	
0.2	0.574	0.3007	0.2856	0.3495	0.3525	0.1481	0.1774	0.4745	0.1278	-0.1643	0.2399	0.0779	-0.0996	0.1444	0.057	-0.2112	
0.22	0.5798	0.2943	0.2974	0.3665	0.358	0.176	0.1864	0.486	0.1604	-0.1543	0.2495	0.1041	-0.0953	0.1543	0.0753	-0.2058	
0.24	0.5857	0.2886	0.3086	0.3839	0.3616	0.2052	0.1967	0.4953	0.1963	-0.143	0.2594	0.1337	-0.0901	0.1653	0.098	-0.1999	
0.26	0.5917	0.2835	0.3193	0.4017	0.3637	0.2355	0.2079	0.5029	0.2357	-0.1292	0.2693	0.1666	-0.0832	0.1771	0.1253	-0.1932	
0.28	0.5975	0.279	0.3294	0.42	0.3644	0.2668	0.2198	0.5095	0.2791	-0.1116	0.2792	0.2035	-0.0728	0.1895	0.1572	-0.1853	
0.3	0.6029	0.2753	0.3387	0.4385	0.3638	0.299	0.232	0.5151	0.3274	-0.0886	0.2891	0.2456	-0.0566	0.2025	0.1938	-0.1751	
0.32	0.6077	0.2722	0.347	0.457	0.3619	0.3317	0.2443	0.5198	0.3819	-0.0595	0.2989	0.2947	-0.0327	0.216	0.2348	-0.1611	
0.34	0.6115	0.27	0.3543	0.4753	0.359	0.3646	0.2566	0.5234	0.4434	-0.0245	0.3088	0.3522	0.0002	0.2299	0.2798	-0.1413	
0.36	0.614	0.2688	0.3608	0.493	0.3552	0.3972	0.2687	0.5257	0.5119	0.016	0.3186	0.4189	0.0421	0.2442	0.3282	-0.1138	
0.38	0.615	0.2692	0.3665	0.5101	0.3507	0.429	0.2807	0.5262	0.5865	0.0613	0.3284	0.4949	0.0929	0.259	0.3796	-0.0765	
0.4	0.6142	0.2717	0.3718	0.5262	0.3457	0.4597	0.2926	0.525	0.6661	0.1107	0.3381	0.5795	0.1527	0.2741	0.4339	-0.0274	
