0	0.4147	0.2705	0.2869	0.0359	0.1567	-0.0055	0.014	0.0503	0.176	-0.1766	-0.0417	0.0272	0.004	-0.1282	-0.0508	0.1155	
0.02	0.4413	0.2537	0.2899	0.0454	0.1717	0.0406	0.0384	0.0646	0.2332	-0.1572	-0.0417	0.0968	0.0084	-0.1075	-0.0323	0.1152	
0.04	0.4678	0.2369	0.2929	0.055	0.1868	0.0868	0.0628	0.0788	0.2904	-0.1377	-0.0417	0.1663	0.0128	-0.0867	-0.0138	0.115	
0.06	0.4944	0.2201	0.2959	0.0646	0.2019	0.133	0.0871	0.093	0.3476	-0.1182	-0.0417	0.2359	0.0172	-0.066	0.0047	0.1148	
0.08	0.5209	0.2033	0.2989	0.0741	0.2169	0.1792	0.1115	0.1073	0.4047	-0.0987	-0.0417	0.3054	0.0215	-0.0453	0.0233	0.1146	
0.1	0.5483	0.1865	0.3019	0.0834	0.2322	0.2242	0.1345	0.1197	0.4559	-0.0817	-0.0417	0.3659	0.0267	-0.027	0.0397	0.1141	
0.12	0.5753	0.1727	0.3049	0.093	0.2438	0.2672	0.1574	0.1302	0.5048	-0.065	-0.0417	0.4228	0.033	-0.009	0.0545	0.1135	
0.14	0.6018	0.1615	0.3078	0.1026	0.2523	0.3073	0.1793	0.1388	0.5503	-0.049	-0.0416	0.4746	0.0404	0.0084	0.0674	0.1126	
0.16	0.6276	0.1523	0.3107	0.1118	0.2587	0.3437	0.1995	0.1454	0.5906	-0.0344	-0.0413	0.5191	0.0487	0.0245	0.0785	0.1114	
0.18	0.6527	0.1442	0.3136	0.1203	0.2639	0.3762	0.2174	0.1506	0.6246	-0.0215	-0.0408	0.555	0.0578	0.0391	0.0878	0.11	
0.2	0.6766	0.137	0.3164	0.1279	0.2687	0.4044	0.2326	0.1548	0.652	-0.0105	-0.0398	0.5829	0.0673	0.0523	0.0958	0.1083	
0.22	0.6987	0.1304	0.3192	0.1343	0.2734	0.4279	0.2449	0.1586	0.6733	-0.0009	-0.0383	0.6041	0.077	0.0647	0.1029	0.1064	
0.24	0.7185	0.1244	0.322	0.1396	0.278	0.4464	0.2545	0.1624	0.6898	0.0077	-0.036	0.6206	0.0866	0.0768	0.1095	0.1043	
0.26	0.7357	0.119	0.3248	0.1439	0.2824	0.4602	0.2615	0.1664	0.7028	0.0158	-0.0328	0.6337	0.0961	0.0891	0.116	0.1022	
0.28	0.7503	0.1142	0.3275	0.1473	0.2866	0.4696	0.2665	0.1706	0.7135	0.0234	-0.0288	0.6446	0.1053	0.1019	0.1223	0.1	
0.3	0.7629	0.11	0.3302	0.1503	0.2908	0.4754	0.27	0.1749	0.7227	0.0308	-0.024	0.6537	0.1143	0.1152	0.1283	0.098	
0.32	0.7737	0.106	0.3329	0.153	0.295	0.4781	0.2723	0.1793	0.7311	0.0379	-0.0182	0.6615	0.123	0.129	0.1342	0.0961	
0.34	0.783	0.1021	0.3356	0.1555	0.2994	0.4783	0.2735	0.1837	0.7387	0.0447	-0.0115	0.6684	0.1316	0.1434	0.1399	0.0944	
0.36	0.7911	0.0981	0.3382	0.158	0.3038	0.4763	0.2737	0.1883	0.7457	0.0512	-0.0037	0.675	0.1401	0.1585	0.1456	0.0929	
0.38	0.7981	0.094	0.3408	0.1605	0.3083	0.4725	0.2731	0.193	0.7522	0.0577	0.0057	0.6814	0.1484	0.1743	0.1513	0.0918	
0.4	0.8042	0.0898	0.3433	0.163	0.3128	0.4681	0.2714	0.1982	0.7586	0.0641	0.017	0.6877	0.1565	0.1906	0.157	0.0909	
0.42	0.8098	0.0858	0.3459	0.1655	0.3173	0.4642	0.2689	0.2039	0.7654	0.0706	0.0304	0.6937	0.1645	0.2072	0.1629	0.0905	
0.44	0.8152	0.082	0.3484	0.1681	0.3216	0.4625	0.2655	0.2105	0.7737	0.0771	0.0464	0.6993	0.1724	0.2237	0.1697	0.0905	
0.46	0.8206	0.0786	0.3508	0.1708	0.3259	0.4645	0.2611	0.2184	0.7844	0.0839	0.0651	0.7052	0.1803	0.2399	0.1785	0.0909	
0.48	0.8261	0.0758	0.3533	0.1735	0.33	0.4712	0.2557	0.2281	0.7985	0.0914	0.0871	0.713	0.1882	0.2556	0.1915	0.0916	
0.5	0.8318	0.0734	0.3557	0.1762	0.334	0.4833	0.2493	0.2403	0.8168	0.1	0.1132	0.7251	0.1962	0.2705	0.2111	0.0923	
