0	0.3868	0.2579	0.2383	0.2053	-0.0719	0.103	0.0618	-0.0241	0.1596	-0.1832	-0.0134	0.0174	-0.1193	0.0952	0.0065	-0.1292	
0.02	0.4136	0.243	0.2331	0.1998	-0.0803	0.1079	0.0658	-0.0391	0.1699	-0.1826	-0.0224	0.0214	-0.1186	0.0961	-0.0042	-0.1291	
0.04	0.4404	0.2282	0.2279	0.1943	-0.0886	0.1128	0.0699	-0.0541	0.1803	-0.182	-0.0315	0.0255	-0.118	0.0971	-0.0148	-0.129	
0.06	0.4673	0.2134	0.2228	0.1887	-0.0969	0.1177	0.0739	-0.0691	0.1906	-0.1814	-0.0405	0.0295	-0.1173	0.098	-0.0254	-0.1289	
0.08	0.4941	0.1986	0.2176	0.1832	-0.1053	0.1226	0.0779	-0.0841	0.2009	-0.1808	-0.0495	0.0335	-0.1166	0.0989	-0.036	-0.1287	
0.1	0.5201	0.1843	0.2136	0.1781	-0.1125	0.1284	0.0818	-0.0985	0.2106	-0.1795	-0.0579	0.0386	-0.1153	0.1008	-0.0457	-0.1286	
0.12	0.5422	0.172	0.2114	0.1726	-0.1198	0.1356	0.0862	-0.1107	0.2212	-0.1777	-0.065	0.0453	-0.1134	0.1035	-0.0534	-0.1286	
0.14	0.561	0.1616	0.2108	0.1671	-0.1263	0.1438	0.0909	-0.1205	0.2327	-0.1751	-0.0707	0.0536	-0.1108	0.1072	-0.0589	-0.1287	
0.16	0.5777	0.1527	0.2117	0.1621	-0.1313	0.1525	0.0958	-0.1279	0.2449	-0.1718	-0.0748	0.0637	-0.1074	0.1119	-0.062	-0.1287	
0.18	0.5932	0.1446	0.2138	0.1581	-0.1339	0.1617	0.1009	-0.1331	0.2577	-0.1676	-0.0772	0.0754	-0.1032	0.1181	-0.0629	-0.128	
0.2	0.6084	0.137	0.2174	0.1556	-0.1337	0.1712	0.1062	-0.1363	0.2714	-0.1626	-0.0778	0.0887	-0.0982	0.1258	-0.062	-0.1263	
0.22	0.6234	0.1294	0.2236	0.1552	-0.1306	0.1818	0.1117	-0.1376	0.2867	-0.1565	-0.0764	0.1037	-0.0923	0.1354	-0.0596	-0.1235	
0.24	0.6382	0.122	0.2338	0.1572	-0.1248	0.1948	0.1179	-0.1373	0.3043	-0.1493	-0.073	0.1208	-0.0856	0.1469	-0.0559	-0.1203	
0.26	0.6526	0.1151	0.2498	0.1617	-0.1167	0.2118	0.1254	-0.1351	0.3248	-0.1408	-0.0677	0.1412	-0.078	0.1601	-0.0497	-0.1177	
0.28	0.6665	0.1092	0.2726	0.1692	-0.1065	0.2348	0.1349	-0.1306	0.3483	-0.1307	-0.0605	0.1664	-0.069	0.1748	-0.0387	-0.1166	
0.3	0.6799	0.1049	0.3023	0.1803	-0.0941	0.2656	0.1478	-0.1226	0.375	-0.1185	-0.0515	0.199	-0.0578	0.1904	-0.0185	-0.1153	
0.32	0.6926	0.1027	0.3382	0.1967	-0.0793	0.3055	0.1652	-0.1099	0.405	-0.1033	-0.041	0.2417	-0.0426	0.2063	0.0157	-0.1089	
0.34	0.7044	0.1026	0.3786	0.2208	-0.0615	0.3556	0.1885	-0.0918	0.4388	-0.0844	-0.0298	0.2974	-0.0209	0.2218	0.0683	-0.0893	
0.36	0.7152	0.1047	0.4219	0.255	-0.0409	0.4164	0.2189	-0.0683	0.4776	-0.0604	-0.0188	0.3683	0.0105	0.236	0.1415	-0.0476	
0.38	0.7245	0.1087	0.4663	0.3013	-0.0177	0.4875	0.2571	-0.0403	0.5227	-0.0303	-0.0093	0.4542	0.0548	0.2479	0.2347	0.0221	
0.4	0.7323	0.1146	0.5101	0.3598	0.0072	0.5675	0.3034	-0.0093	0.5746	0.0067	-0.0023	0.5528	0.114	0.2566	0.3444	0.1198	
0.42	0.7387	0.122	0.5511	0.4294	0.0331	0.6537	0.3576	0.0233	0.6333	0.0514	0.0016	0.66	0.1884	0.2615	0.4652	0.2396	
0.44	0.7439	0.1306	0.5877	0.5079	0.0591	0.7424	0.4187	0.0563	0.6979	0.1036	0.0022	0.7708	0.2758	0.2629	0.5915	0.3728	
0.46	0.7481	0.1398	0.6189	0.5929	0.0847	0.8299	0.4851	0.089	0.7671	0.1625	0.0001	0.8806	0.3721	0.2614	0.7173	0.5109	
0.48	0.7512	0.1491	0.645	0.6817	0.1093	0.913	0.5544	0.1203	0.8397	0.2267	-0.0041	0.9853	0.4721	0.2581	0.837	0.6468	
0.5	0.7535	0.158	0.6674	0.7713	0.1327	0.9891	0.624	0.1493	0.9138	0.2945	-0.0098	1.0812	0.5701	0.2543	0.9447	0.7744	
0.52	0.7548	0.1663	0.6882	0.8584	0.1547	1.0568	0.691	0.1752	0.9867	0.3637	-0.0163	1.1647	0.6609	0.2512	1.0352	0.8866	
0.54	0.7553	0.1741	0.7088	0.9393	0.1756	1.115	0.753	0.1976	1.0553	0.4322	-0.023	1.2331	0.7403	0.2499	1.1054	0.9759	
0.56	0.7554	0.1813	0.7301	1.0109	0.1957	1.1629	0.8078	0.2169	1.1165	0.4974	-0.0291	1.2853	0.805	0.2514	1.1551	1.0371	
0.58	0.7552	0.1878	0.7518	1.0711	0.2149	1.2005	0.8543	0.2336	1.1682	0.5568	-0.0339	1.3227	0.8538	0.2559	1.1878	1.0703	
0.6	0.7551	0.1936	0.773	1.1197	0.2335	1.2286	0.8917	0.2483	1.2094	0.6081	-0.0371	1.3482	0.8868	0.2635	1.2084	1.0812	
0.62	0.755	0.1985	0.7928	1.1576	0.2513	1.2484	0.9202	0.2614	1.2403	0.6502	-0.0385	1.3654	0.9061	0.2737	1.2215	1.0794	
0.64	0.7551	0.2033	0.8147	1.1906	0.2721	1.2631	0.9419	0.2764	1.2633	0.688	-0.0382	1.3786	0.9109	0.2873	1.2308	1.0749	
0.66	0.7552	0.2081	0.8366	1.2236	0.293	1.2779	0.9637	0.2915	1.2863	0.7258	-0.038	1.3919	0.9157	0.301	1.24	1.0703	
