0	0.7724	0.3489	0.273	0.2119	0.4944	0.0383	0.0845	0.3635	-0.0211	0.0034	0.1502	0.0635	0.0013	0.1259	-0.0137	0.0491	
0.02	0.7647	0.3509	0.2566	0.1955	0.4944	0.0756	0.1014	0.3878	0.023	0.0194	0.1589	0.1313	0.0036	0.1284	0.0566	0.0529	
0.04	0.7571	0.353	0.2402	0.1791	0.4944	0.113	0.1184	0.4122	0.0671	0.0355	0.1676	0.1991	0.006	0.1308	0.1269	0.0568	
0.06	0.7494	0.355	0.2237	0.1627	0.4944	0.1503	0.1354	0.4365	0.1113	0.0515	0.1763	0.2669	0.0083	0.1333	0.1972	0.0607	
0.08	0.7417	0.357	0.2073	0.1463	0.4944	0.1876	0.1524	0.4609	0.1554	0.0675	0.185	0.3347	0.0107	0.1358	0.2675	0.0646	
0.1	0.7362	0.3588	0.1927	0.1297	0.4943	0.2262	0.1705	0.4848	0.1955	0.0842	0.198	0.3921	0.0142	0.1413	0.335	0.0691	
0.12	0.7267	0.3597	0.1775	0.1155	0.4943	0.2656	0.1896	0.5046	0.2379	0.1007	0.2162	0.4507	0.0188	0.1544	0.4071	0.0748	
0.14	0.7145	0.3598	0.1622	0.1032	0.4944	0.305	0.2095	0.5209	0.2809	0.1169	0.24	0.5078	0.0248	0.1761	0.4803	0.0816	
0.16	0.7016	0.3589	0.1472	0.0924	0.4947	0.3439	0.2299	0.5345	0.3226	0.1329	0.2697	0.5602	0.0319	0.2078	0.5506	0.0893	
0.18	0.6899	0.3571	0.1333	0.0825	0.4953	0.3821	0.2505	0.5463	0.3614	0.1488	0.3052	0.6054	0.0403	0.2508	0.6144	0.0975	
0.2	0.6809	0.3543	0.1206	0.0732	0.4963	0.4195	0.2709	0.5571	0.3967	0.1647	0.3465	0.6422	0.0497	0.3061	0.6692	0.1059	
0.22	0.6753	0.3505	0.1094	0.0646	0.4979	0.4557	0.2911	0.5681	0.4293	0.1804	0.3937	0.6713	0.06	0.3739	0.7144	0.1142	
0.24	0.6729	0.3455	0.0997	0.0571	0.5001	0.4899	0.3107	0.5802	0.46	0.1957	0.4467	0.6944	0.0708	0.4537	0.7502	0.1223	
0.26	0.6733	0.3392	0.0917	0.0511	0.503	0.5214	0.3295	0.5946	0.4897	0.2108	0.505	0.7134	0.0814	0.5439	0.7773	0.1297	
0.28	0.6759	0.3315	0.0857	0.0468	0.5068	0.5501	0.3472	0.612	0.5187	0.2256	0.5674	0.7299	0.0915	0.6421	0.7972	0.1364	
0.3	0.6807	0.3226	0.0823	0.0444	0.5113	0.5763	0.3637	0.6324	0.5465	0.2403	0.6327	0.7448	0.1006	0.7451	0.8114	0.142	
0.32	0.6884	0.3126	0.0816	0.0436	0.5167	0.6005	0.3787	0.6558	0.5725	0.2554	0.6995	0.758	0.1084	0.8491	0.822	0.1464	
0.34	0.6998	0.3016	0.0839	0.0441	0.5227	0.6231	0.3924	0.6818	0.596	0.2704	0.7665	0.7694	0.1149	0.95	0.8304	0.1493	
0.36	0.7158	0.29	0.0891	0.0456	0.5294	0.6442	0.4052	0.7106	0.6162	0.2851	0.8324	0.7787	0.12	1.0442	0.838	0.1506	
0.38	0.7366	0.2778	0.0969	0.0477	0.5367	0.6637	0.4174	0.7422	0.6326	0.2982	0.8956	0.7855	0.1239	1.1287	0.8451	0.1505	
0.4	0.7614	0.2654	0.1068	0.0502	0.5447	0.6818	0.4291	0.7767	0.6448	0.309	0.9547	0.79	0.1264	1.202	0.852	0.1491	
0.42	0.7889	0.2532	0.1184	0.0527	0.5536	0.6984	0.4403	0.813	0.6529	0.3167	1.0085	0.7924	0.1278	1.2633	0.8587	0.1468	
0.44	0.8177	0.2415	0.131	0.055	0.5633	0.714	0.451	0.8495	0.6572	0.3211	1.0565	0.7933	0.1283	1.3135	0.8651	0.1443	
0.46	0.8465	0.2308	0.1442	0.0567	0.5741	0.7284	0.4611	0.8841	0.6585	0.3226	1.099	0.7933	0.1283	1.3539	0.8711	0.1421	
0.48	0.8741	0.2214	0.1577	0.0578	0.5861	0.7418	0.4705	0.9154	0.6575	0.3214	1.1366	0.7931	0.1282	1.3865	0.8769	0.1406	
0.5	0.8993	0.2136	0.1711	0.0582	0.5993	0.7538	0.479	0.9427	0.6552	0.3182	1.1701	0.7928	0.128	1.4131	0.8823	0.1401	
0.52	0.9209	0.2072	0.1844	0.0583	0.6141	0.7643	0.4866	0.966	0.6524	0.3135	1.1997	0.7928	0.128	1.4348	0.8874	0.1407	
0.54	0.938	0.2023	0.1976	0.0581	0.6304	0.7731	0.4932	0.9853	0.65	0.3079	1.2255	0.7928	0.128	1.4523	0.8921	0.1422	
0.56	0.9501	0.1987	0.2107	0.058	0.6484	0.7801	0.4988	1.0008	0.6484	0.3022	1.2476	0.7929	0.1281	1.4661	0.8961	0.1444	
0.58	0.9576	0.1963	0.2238	0.058	0.6679	0.7852	0.5032	1.012	0.6476	0.2975	1.266	0.793	0.1281	1.4764	0.8994	0.147	
0.6	0.9604	0.1952	0.237	0.058	0.6883	0.7882	0.5065	1.0178	0.6477	0.295	1.285	0.793	0.1281	1.4843	0.9025	0.1512	
0.62	0.9633	0.194	0.2502	0.0581	0.7087	0.7912	0.5099	1.0235	0.6478	0.2926	1.3041	0.7929	0.1281	1.4922	0.9055	0.1554	
0.64	0.9661	0.1929	0.2634	0.0581	0.7291	0.7942	0.5132	1.0293	0.648	0.2901	1.3231	0.7929	0.1281	1.5001	0.9086	0.1596	
0.66	0.9689	0.1917	0.2766	0.0582	0.7496	0.7972	0.5166	1.035	0.6481	0.2877	1.3421	0.7929	0.1281	1.508	0.9116	0.1637	
