0	0.4014	0.4131	0.0535	0.2191	0.0635	0.0465	-0.0693	0.0078	0.0959	-0.4051	-0.1607	0.0324	-0.2465	-0.2816	-0.1865	-0.1744	
0.02	0.4587	0.381	0.0575	0.2586	0.1052	0.0965	-0.046	0.0583	0.1393	-0.376	-0.1362	0.1118	-0.2056	-0.279	-0.0937	-0.0971	
0.04	0.516	0.3488	0.0615	0.2981	0.1468	0.1465	-0.0227	0.1089	0.1826	-0.3469	-0.1117	0.1912	-0.1647	-0.2763	-0.0009	-0.0198	
0.06	0.5732	0.3167	0.0656	0.3377	0.1884	0.1965	0.0006	0.1594	0.226	-0.3177	-0.0872	0.2706	-0.1238	-0.2737	0.0919	0.0574	
0.08	0.6305	0.2845	0.0696	0.3772	0.23	0.2464	0.024	0.21	0.2694	-0.2886	-0.0627	0.35	-0.0829	-0.2711	0.1846	0.1347	
0.1	0.6862	0.2537	0.073	0.4123	0.2722	0.2968	0.0449	0.2604	0.3177	-0.2596	-0.0381	0.4283	-0.0395	-0.2677	0.2814	0.2176	
0.12	0.7415	0.2255	0.0765	0.447	0.3082	0.3491	0.068	0.305	0.3745	-0.2272	-0.0097	0.5152	0.0105	-0.2557	0.3916	0.3185	
0.14	0.7957	0.1998	0.08	0.4802	0.3396	0.4026	0.0927	0.3448	0.4376	-0.1928	0.0217	0.6073	0.0654	-0.2364	0.5098	0.4346	
0.16	0.8484	0.1766	0.0832	0.5103	0.3681	0.4569	0.1179	0.3813	0.505	-0.1577	0.0554	0.7005	0.1236	-0.2113	0.6304	0.5613	
0.18	0.8993	0.1555	0.0859	0.5364	0.3954	0.5108	0.1428	0.4166	0.5741	-0.1231	0.0908	0.7907	0.1832	-0.1815	0.7468	0.6938	
0.2	0.9476	0.1364	0.0879	0.5585	0.4229	0.563	0.1666	0.452	0.6425	-0.0898	0.1277	0.8746	0.2421	-0.1477	0.8528	0.8268	
0.22	0.9926	0.1192	0.0892	0.5776	0.451	0.6118	0.1892	0.4879	0.7074	-0.0588	0.166	0.9497	0.2978	-0.1098	0.9431	0.9555	
0.24	1.0338	0.104	0.0897	0.595	0.4796	0.6562	0.2107	0.5244	0.7661	-0.031	0.2052	1.0148	0.348	-0.068	1.0156	1.0759	
0.26	1.0711	0.0905	0.0898	0.6115	0.5082	0.6957	0.2317	0.5613	0.8166	-0.0068	0.245	1.07	0.3912	-0.0224	1.0715	1.185	
0.28	1.105	0.0783	0.0897	0.6271	0.5358	0.7307	0.2523	0.5985	0.8582	0.0138	0.2846	1.1162	0.4275	0.0263	1.1146	1.2814	
0.3	1.1361	0.067	0.0895	0.6414	0.5621	0.7616	0.2729	0.6358	0.8915	0.0312	0.3239	1.1547	0.4576	0.0773	1.1493	1.3646	
0.32	1.1648	0.0562	0.0895	0.6541	0.5865	0.7888	0.293	0.6729	0.9178	0.0459	0.3626	1.1865	0.4824	0.1295	1.1787	1.435	
0.34	1.1914	0.0458	0.0895	0.665	0.6094	0.8125	0.3126	0.7095	0.938	0.0581	0.4003	1.2123	0.5023	0.1817	1.2045	1.4932	
0.36	1.2157	0.0362	0.0895	0.6742	0.631	0.8328	0.3311	0.7448	0.9529	0.0678	0.4362	1.2325	0.5172	0.2325	1.2273	1.5403	
0.38	1.2376	0.0276	0.0896	0.6819	0.652	0.85	0.3482	0.778	0.9628	0.0747	0.4694	1.2474	0.5272	0.28	1.2466	1.5769	
0.4	1.2571	0.0203	0.0896	0.6881	0.6727	0.865	0.3636	0.8086	0.9682	0.0787	0.4987	1.2573	0.5325	0.3225	1.2622	1.6045	
0.42	1.2743	0.0142	0.0896	0.6926	0.693	0.8787	0.3772	0.8357	0.9702	0.0803	0.5237	1.263	0.5343	0.3585	1.2741	1.6245	
0.44	1.2896	0.0093	0.0895	0.6953	0.7126	0.8917	0.3889	0.8591	0.9702	0.0804	0.5444	1.2658	0.5341	0.3879	1.2824	1.6389	
0.46	1.3032	0.0053	0.0895	0.6965	0.7308	0.9048	0.3987	0.8786	0.9694	0.0799	0.5612	1.2666	0.5333	0.4111	1.2876	1.6498	
0.48	1.3153	0.0022	0.0895	0.6967	0.7474	0.9183	0.4065	0.8943	0.9688	0.0795	0.5744	1.2666	0.5328	0.4287	1.2904	1.6585	
0.5	1.3283	0.0001	0.0895	0.6963	0.7652	0.9322	0.4132	0.9091	0.969	0.0796	0.5854	1.2664	0.533	0.4438	1.2908	1.6683	
0.52	1.3413	-0.0021	0.0895	0.696	0.783	0.9462	0.42	0.9238	0.9692	0.0796	0.5964	1.2662	0.5332	0.4588	1.2911	1.6782	
0.54	1.3542	-0.0042	0.0896	0.6956	0.8008	0.9601	0.4267	0.9386	0.9693	0.0797	0.6074	1.266	0.5334	0.4739	1.2915	1.6881	
0.56	1.3672	-0.0064	0.0896	0.6953	0.8186	0.974	0.4335	0.9533	0.9695	0.0798	0.6184	1.2658	0.5336	0.489	1.2919	1.6979	
