0	0.33	0.371	0.3195	0.0797	0.1581	0.1239	0.0867	0.0905	0.2446	-0.1315	-0.1439	0.1597	0.0097	-0.0539	-0.097	0.0573	
0.02	0.3138	0.3646	0.3133	0.0797	0.1762	0.1441	0.0958	0.1217	0.2653	-0.1274	-0.0814	0.1735	0.0107	-0.0027	-0.0778	0.0573	
0.04	0.2976	0.3581	0.3071	0.0797	0.1943	0.1643	0.1049	0.153	0.2859	-0.1233	-0.0188	0.1872	0.0118	0.0485	-0.0585	0.0573	
0.06	0.2813	0.3517	0.3009	0.0797	0.2125	0.1846	0.114	0.1842	0.3066	-0.1192	0.0437	0.201	0.0129	0.0997	-0.0393	0.0573	
0.08	0.2651	0.3453	0.2947	0.0798	0.2306	0.2048	0.1231	0.2155	0.3273	-0.1152	0.1062	0.2148	0.0139	0.1509	-0.0201	0.0573	
0.1	0.2505	0.3379	0.2884	0.0798	0.2541	0.2314	0.1333	0.2558	0.351	-0.1096	0.1759	0.2301	0.016	0.2141	-0.0023	0.0571	
0.12	0.2346	0.3293	0.281	0.0799	0.2835	0.2664	0.1456	0.3041	0.3806	-0.1021	0.2547	0.2498	0.0192	0.2851	0.0192	0.0566	
0.14	0.2182	0.319	0.2727	0.0804	0.3177	0.3115	0.1597	0.3583	0.4179	-0.0925	0.3401	0.2758	0.0235	0.3634	0.0467	0.0556	
0.16	0.2022	0.3071	0.2637	0.0815	0.3552	0.3677	0.1753	0.4163	0.4648	-0.081	0.4294	0.3097	0.0289	0.4482	0.0825	0.054	
0.18	0.1876	0.2937	0.2544	0.0836	0.3948	0.4352	0.1922	0.4766	0.5225	-0.0681	0.5199	0.3528	0.0355	0.5381	0.1282	0.0514	
0.2	0.1749	0.2791	0.2453	0.0866	0.435	0.513	0.2102	0.5377	0.5908	-0.0541	0.6086	0.4055	0.0432	0.631	0.1839	0.048	
0.22	0.1642	0.2639	0.2367	0.0901	0.475	0.599	0.2296	0.5977	0.6681	-0.0396	0.6921	0.4676	0.0519	0.7237	0.2487	0.0439	
0.24	0.1551	0.2481	0.229	0.0939	0.5139	0.6898	0.2508	0.6542	0.7516	-0.0249	0.7673	0.538	0.0619	0.8123	0.3212	0.0397	
0.26	0.1472	0.2323	0.2226	0.0981	0.5511	0.7815	0.2739	0.7051	0.8387	-0.0103	0.8323	0.6148	0.073	0.8933	0.3992	0.0361	
0.28	0.1399	0.217	0.2177	0.1037	0.5865	0.8699	0.2988	0.7498	0.9266	0.0037	0.8868	0.6955	0.0854	0.9643	0.4801	0.0337	
0.3	0.1331	0.203	0.2146	0.113	0.6205	0.9513	0.3251	0.7895	1.0127	0.0171	0.9321	0.7767	0.0986	1.0246	0.5608	0.0324	
0.32	0.1264	0.1911	0.2133	0.1291	0.6535	1.0225	0.3523	0.8261	1.0941	0.0298	0.9702	0.8543	0.1123	1.0749	0.6374	0.0319	
0.34	0.1196	0.1816	0.2141	0.1552	0.6859	1.0814	0.3797	0.8614	1.1671	0.0418	1.0029	0.9244	0.1257	1.1167	0.7065	0.0312	
0.36	0.1125	0.1743	0.2169	0.1931	0.7179	1.1271	0.4066	0.8962	1.2289	0.0535	1.0313	0.984	0.1384	1.1516	0.7654	0.0294	
0.38	0.1048	0.1688	0.2216	0.2431	0.7493	1.1602	0.4323	0.9304	1.2779	0.0653	1.056	1.0317	0.1499	1.181	0.8135	0.0256	
0.4	0.0966	0.1648	0.2281	0.3042	0.7799	1.1822	0.4559	0.9633	1.3148	0.0775	1.0772	1.0676	0.1599	1.2058	0.8519	0.0198	
0.42	0.0877	0.162	0.236	0.3748	0.8096	1.1954	0.4763	0.9942	1.3415	0.0906	1.095	1.0927	0.1682	1.2265	0.8828	0.0118	
0.44	0.0786	0.1603	0.2449	0.4529	0.8381	1.2022	0.4929	1.0231	1.3602	0.1045	1.1098	1.1089	0.1746	1.2436	0.9086	0.0018	
0.46	0.0695	0.1594	0.2542	0.5364	0.8648	1.2049	0.5055	1.0502	1.3728	0.1194	1.122	1.118	0.179	1.2577	0.9314	-0.0098	
0.48	0.061	0.1592	0.2632	0.6221	0.8895	1.2054	0.5144	1.0758	1.3807	0.1353	1.1318	1.122	0.1815	1.2692	0.9523	-0.0224	
0.5	0.0533	0.1593	0.2715	0.7065	0.9116	1.2051	0.5202	1.1001	1.3849	0.1521	1.1395	1.123	0.1825	1.2787	0.9716	-0.0351	
0.52	0.0467	0.1595	0.2787	0.7858	0.9311	1.2048	0.5238	1.123	1.3865	0.1698	1.145	1.1226	0.1826	1.2864	0.9897	-0.0466	
0.54	0.04	0.1595	0.286	0.8587	0.9518	1.2048	0.5252	1.1445	1.3861	0.1882	1.1475	1.1222	0.1823	1.2926	1.0079	-0.0572	
0.56	0.0334	0.1595	0.2933	0.9316	0.9724	1.2049	0.5266	1.166	1.3857	0.2067	1.15	1.1219	0.182	1.2988	1.0262	-0.0677	
0.58	0.0267	0.1596	0.3007	1.0045	0.9931	1.205	0.528	1.1874	1.3853	0.2252	1.1525	1.1215	0.1817	1.3051	1.0445	-0.0783	
0.6	0.0201	0.1596	0.308	1.0774	1.0137	1.2051	0.5294	1.2089	1.3849	0.2437	1.155	1.1211	0.1814	1.3113	1.0628	-0.0888	
