0	1.0004	0.1015	-0.1955	0.0715	0.2021	0.0693	0.0512	0.1232	0.1264	-0.037	0.0809	0.1901	0.0907	0.1073	-0.0353	0.015	
0.02	1.0092	0.0898	-0.1954	0.069	0.1946	0.0699	0.0512	0.1235	0.1263	-0.037	0.0815	0.1842	0.0907	0.1072	-0.0354	0.0148	
0.04	1.018	0.0781	-0.1954	0.0664	0.1871	0.0705	0.0512	0.1239	0.1262	-0.037	0.0821	0.1783	0.0907	0.1072	-0.0355	0.0147	
0.06	1.0268	0.0665	-0.1954	0.0639	0.1796	0.0711	0.0512	0.1242	0.1261	-0.037	0.0827	0.1725	0.0907	0.1071	-0.0356	0.0146	
0.08	1.0356	0.0548	-0.1954	0.0613	0.172	0.0717	0.0512	0.1245	0.126	-0.037	0.0833	0.1666	0.0907	0.107	-0.0357	0.0144	
0.1	1.0438	0.0434	-0.1953	0.0582	0.1657	0.0733	0.0513	0.1253	0.1262	-0.037	0.0846	0.1608	0.0907	0.1072	-0.0355	0.014	
0.12	1.0528	0.0325	-0.1954	0.0542	0.1596	0.0757	0.0516	0.1263	0.127	-0.0368	0.0862	0.1545	0.0908	0.1079	-0.0348	0.0134	
0.14	1.0626	0.022	-0.1958	0.0495	0.1541	0.0789	0.0523	0.1274	0.1286	-0.0364	0.0884	0.148	0.0911	0.1092	-0.0334	0.0124	
0.16	1.0731	0.012	-0.1965	0.0442	0.1501	0.0833	0.0535	0.1291	0.1314	-0.0356	0.0919	0.1418	0.0917	0.1112	-0.0312	0.0108	
0.18	1.0844	0.0023	-0.1977	0.0385	0.1479	0.0898	0.0554	0.1325	0.1355	-0.0344	0.0982	0.1363	0.0928	0.1143	-0.028	0.0082	
0.2	1.0964	-0.0073	-0.1994	0.0328	0.1479	0.0997	0.0579	0.139	0.141	-0.0328	0.1096	0.1323	0.0942	0.1185	-0.0236	0.004	
0.22	1.1094	-0.0166	-0.202	0.0275	0.1502	0.1146	0.0612	0.1501	0.148	-0.0306	0.1279	0.1308	0.096	0.1243	-0.0176	-0.0019	
0.24	1.1231	-0.0257	-0.2053	0.0229	0.1547	0.1353	0.0653	0.1667	0.1573	-0.0279	0.1542	0.133	0.0982	0.1322	-0.0092	-0.0092	
0.26	1.1377	-0.0344	-0.2098	0.0194	0.1611	0.1622	0.0704	0.1888	0.1696	-0.0246	0.1878	0.1402	0.101	0.1426	0.0024	-0.0168	
0.28	1.1528	-0.0427	-0.2156	0.0173	0.169	0.1945	0.0766	0.2156	0.1857	-0.0204	0.2267	0.1532	0.105	0.1557	0.018	-0.023	
0.3	1.1682	-0.0505	-0.2228	0.0166	0.1783	0.231	0.0843	0.2458	0.2059	-0.0148	0.2685	0.1719	0.111	0.1712	0.0376	-0.0263	
0.32	1.1832	-0.0578	-0.2314	0.0174	0.1886	0.2704	0.094	0.2781	0.2299	-0.0074	0.3107	0.1952	0.12	0.1885	0.0606	-0.0253	
0.34	1.1973	-0.0646	-0.2408	0.0197	0.1997	0.3113	0.106	0.3116	0.2564	0.0021	0.3513	0.2215	0.1324	0.2068	0.0855	-0.0194	
0.36	1.2097	-0.0708	-0.2506	0.024	0.2116	0.3527	0.1202	0.3451	0.2839	0.0136	0.3883	0.249	0.1484	0.2256	0.111	-0.0082	
0.38	1.22	-0.0763	-0.2601	0.0309	0.2242	0.3931	0.1366	0.3771	0.3108	0.0268	0.4198	0.2763	0.1679	0.2445	0.1357	0.0082	
0.4	1.2282	-0.0811	-0.269	0.0414	0.2375	0.431	0.1547	0.4059	0.3359	0.0409	0.4442	0.3019	0.1903	0.2636	0.1585	0.0295	
0.42	1.2343	-0.0854	-0.2768	0.0563	0.2512	0.4652	0.1738	0.43	0.3583	0.0554	0.4605	0.3244	0.215	0.2826	0.1786	0.0547	
0.44	1.2386	-0.0893	-0.2834	0.0758	0.2654	0.495	0.1932	0.4489	0.3774	0.0693	0.4692	0.3427	0.2408	0.3012	0.1951	0.0822	
0.46	1.2415	-0.0932	-0.2886	0.1001	0.2795	0.5206	0.2123	0.463	0.3923	0.0823	0.4722	0.3562	0.2665	0.3189	0.2074	0.1099	
0.48	1.2431	-0.0972	-0.2924	0.1288	0.2932	0.5426	0.2302	0.4733	0.4026	0.0936	0.4719	0.3646	0.2905	0.3354	0.2154	0.1358	
0.5	1.2437	-0.1014	-0.2947	0.1617	0.3063	0.5619	0.2462	0.4811	0.4086	0.1028	0.4706	0.3688	0.3116	0.3509	0.2196	0.1582	
0.52	1.2437	-0.1058	-0.2952	0.1993	0.3195	0.5813	0.2609	0.4881	0.4094	0.1097	0.4704	0.369	0.3311	0.367	0.2198	0.1783	
0.54	1.2436	-0.1102	-0.2957	0.237	0.3328	0.6006	0.2757	0.4951	0.4103	0.1165	0.4701	0.3692	0.3506	0.3832	0.22	0.1984	
0.56	1.2435	-0.1147	-0.2962	0.2746	0.3461	0.62	0.2904	0.5021	0.4111	0.1234	0.4699	0.3694	0.3702	0.3993	0.2202	0.2186	
0.58	1.2434	-0.1191	-0.2968	0.3122	0.3594	0.6393	0.3052	0.5091	0.4119	0.1303	0.4697	0.3696	0.3897	0.4154	0.2204	0.2387	
