0	0.5256	0.4476	0.401	-0.0425	0.1942	-0.0692	0.1118	0.1489	0.0078	0.013	0.0542	0.0422	-0.0314	0.1244	-0.0753	-0.0165	
0.02	0.5257	0.414	0.3923	-0.0423	0.1942	-0.0692	0.1118	0.1489	0.0078	0.013	0.0365	0.0479	-0.0314	0.1208	-0.0725	-0.018	
0.04	0.5257	0.3804	0.3835	-0.0421	0.1942	-0.0692	0.1118	0.1489	0.0078	0.013	0.0188	0.0535	-0.0314	0.1173	-0.0697	-0.0195	
0.06	0.5258	0.3468	0.3747	-0.0419	0.1942	-0.0692	0.1118	0.1489	0.0078	0.013	0.0011	0.0592	-0.0314	0.1137	-0.0669	-0.021	
0.08	0.5258	0.3132	0.366	-0.0418	0.1942	-0.0692	0.1118	0.1489	0.0078	0.013	-0.0166	0.0649	-0.0314	0.1102	-0.0641	-0.0225	
0.1	0.5264	0.2785	0.3573	-0.0412	0.1942	-0.0692	0.1118	0.1489	0.0077	0.013	-0.0341	0.0713	-0.0314	0.1052	-0.0599	-0.0246	
0.12	0.5274	0.2435	0.3477	-0.0404	0.1942	-0.0692	0.1118	0.1489	0.0077	0.013	-0.051	0.0792	-0.0314	0.0988	-0.0543	-0.0274	
0.14	0.5292	0.2085	0.3374	-0.0391	0.1942	-0.0692	0.1118	0.1489	0.0078	0.013	-0.0675	0.0884	-0.0314	0.0913	-0.0473	-0.0308	
0.16	0.5319	0.1741	0.327	-0.0373	0.1942	-0.0692	0.1118	0.1489	0.008	0.013	-0.0838	0.0988	-0.0314	0.0829	-0.039	-0.0348	
0.18	0.5357	0.1408	0.3168	-0.035	0.1942	-0.0692	0.1118	0.1489	0.0083	0.013	-0.0999	0.11	-0.0314	0.0745	-0.0295	-0.0392	
0.2	0.5407	0.1096	0.3071	-0.0321	0.1942	-0.069	0.1118	0.1489	0.0089	0.013	-0.1155	0.1216	-0.0314	0.0666	-0.0191	-0.0439	
0.22	0.547	0.0811	0.2981	-0.0286	0.1942	-0.0685	0.1118	0.1489	0.0099	0.013	-0.1304	0.1333	-0.0314	0.06	-0.0081	-0.0488	
0.24	0.5549	0.0555	0.2898	-0.0247	0.1942	-0.0678	0.1118	0.1489	0.0113	0.013	-0.1441	0.1447	-0.0314	0.0555	0.0031	-0.0536	
0.26	0.5645	0.0325	0.2824	-0.0203	0.1942	-0.0667	0.1118	0.1489	0.0132	0.013	-0.1564	0.1557	-0.0314	0.0535	0.0144	-0.0582	
0.28	0.576	0.0111	0.2757	-0.0156	0.1942	-0.0651	0.1118	0.1489	0.0156	0.0131	-0.1668	0.1664	-0.0314	0.0543	0.0255	-0.0627	
0.3	0.5899	-0.0094	0.2699	-0.0107	0.1942	-0.0629	0.1119	0.1489	0.0186	0.0132	-0.1755	0.1768	-0.0314	0.0579	0.0364	-0.0669	
0.32	0.6064	-0.0297	0.265	-0.0055	0.1942	-0.0599	0.1121	0.1489	0.0222	0.0134	-0.1822	0.1871	-0.0313	0.0641	0.0472	-0.071	
0.34	0.6261	-0.0499	0.2611	-0.0002	0.1942	-0.0562	0.1124	0.1489	0.0264	0.0138	-0.1871	0.1975	-0.0311	0.0723	0.0578	-0.075	
0.36	0.6495	-0.0701	0.2583	0.0053	0.1942	-0.0518	0.1129	0.1489	0.0312	0.0144	-0.1902	0.2081	-0.0308	0.0821	0.0684	-0.0789	
0.38	0.6765	-0.0901	0.2569	0.0111	0.1942	-0.0466	0.1136	0.1489	0.0366	0.0151	-0.1919	0.2191	-0.0302	0.0929	0.0791	-0.0829	
0.4	0.7069	-0.1096	0.2569	0.0174	0.1942	-0.0408	0.1146	0.1489	0.0428	0.0161	-0.1925	0.2306	-0.0295	0.1044	0.09	-0.087	
0.42	0.7402	-0.1284	0.2583	0.0243	0.1942	-0.0342	0.1159	0.1489	0.0499	0.0173	-0.1925	0.2428	-0.0285	0.1162	0.1011	-0.0911	
0.44	0.7759	-0.1463	0.2608	0.0319	0.1942	-0.0263	0.1174	0.1489	0.0581	0.0188	-0.1923	0.2561	-0.0272	0.1284	0.1125	-0.0952	
0.46	0.8136	-0.1632	0.2641	0.0402	0.1942	-0.0166	0.1192	0.1489	0.0679	0.0206	-0.1921	0.2707	-0.0257	0.141	0.1242	-0.0994	
0.48	0.8524	-0.179	0.2678	0.0488	0.1942	-0.0041	0.1213	0.1489	0.08	0.0228	-0.1921	0.287	-0.0238	0.1546	0.1358	-0.1035	
0.5	0.8913	-0.194	0.2716	0.0575	0.1942	0.0122	0.1236	0.1489	0.0952	0.0254	-0.1921	0.3053	-0.0216	0.1694	0.1472	-0.1077	
0.52	0.9286	-0.2082	0.2752	0.0656	0.1942	0.0335	0.1262	0.1489	0.1145	0.0284	-0.1922	0.3254	-0.0192	0.1859	0.1578	-0.112	
0.54	0.9629	-0.2215	0.2784	0.0731	0.1942	0.0608	0.129	0.1489	0.1382	0.0316	-0.1922	0.3476	-0.0165	0.2041	0.1674	-0.1166	
0.56	0.9928	-0.2338	0.2809	0.0795	0.1942	0.0949	0.132	0.1489	0.166	0.0349	-0.1922	0.3717	-0.0136	0.2236	0.1757	-0.1218	
0.58	1.0177	-0.2447	0.2826	0.0849	0.1942	0.1355	0.1352	0.1489	0.1966	0.0386	-0.1922	0.3975	-0.0105	0.2437	0.1826	-0.1277	
0.6	1.0379	-0.2541	0.2836	0.089	0.1942	0.1813	0.1385	0.1489	0.2283	0.0428	-0.1922	0.4244	-0.0072	0.2636	0.188	-0.1341	
0.62	1.0535	-0.262	0.284	0.0918	0.1942	0.2297	0.1417	0.1489	0.2592	0.0481	-0.1922	0.4514	-0.0038	0.2823	0.1919	-0.1409	
0.64	1.0651	-0.2682	0.2841	0.0934	0.1942	0.2775	0.1448	0.1489	0.2877	0.0551	-0.1922	0.4773	-0.0002	0.299	0.1945	-0.1477	
0.66	1.0728	-0.2728	0.2839	0.0941	0.1942	0.3223	0.1476	0.1489	0.3126	0.0641	-0.1922	0.501	0.0034	0.3131	0.1959	-0.1543	
0.68	1.0758	-0.2755	0.2839	0.0939	0.1942	0.3716	0.1505	0.1489	0.3375	0.0728	-0.1922	0.5254	0.0072	0.3261	0.1961	-0.162	
0.7	1.0788	-0.2782	0.2838	0.0938	0.1942	0.4209	0.1534	0.1489	0.3624	0.0816	-0.1922	0.5497	0.011	0.3391	0.1963	-0.1696	
0.72	1.0819	-0.2809	0.2838	0.0936	0.1942	0.4702	0.1563	0.1489	0.3874	0.0903	-0.1922	0.574	0.0148	0.3521	0.1965	-0.1772	
0.74	1.0849	-0.2836	0.2837	0.0935	0.1942	0.5194	0.1592	0.1489	0.4123	0.0991	-0.1922	0.5983	0.0185	0.3651	0.1967	-0.1849	
