0	0.0878	0.3057	-0.0025	-0.033	-0.1392	0.0723	0.0087	-0.0329	0.1767	-0.03	0.0713	-0.1451	-0.0444	0.1273	-0.1637	-0.2262	
0.02	0.089	0.2972	-0.0025	-0.0401	-0.1019	0.1319	0.0334	0.0217	0.2152	-0.0201	0.088	-0.1103	-0.0355	0.1592	-0.1578	-0.2224	
0.04	0.0902	0.2886	-0.0025	-0.0472	-0.0645	0.1914	0.058	0.0762	0.2537	-0.0103	0.1048	-0.0754	-0.0266	0.1911	-0.1519	-0.2186	
0.06	0.0914	0.2801	-0.0025	-0.0543	-0.0272	0.2509	0.0826	0.1308	0.2922	-0.0004	0.1215	-0.0406	-0.0177	0.2229	-0.146	-0.2148	
0.08	0.0926	0.2715	-0.0025	-0.0613	0.0102	0.3105	0.1072	0.1854	0.3307	0.0094	0.1382	-0.0058	-0.0088	0.2548	-0.1401	-0.2109	
0.1	0.094	0.2639	-0.0025	-0.068	0.0459	0.3737	0.134	0.2411	0.372	0.0218	0.1611	0.0347	0.0012	0.2936	-0.1295	-0.2043	
0.12	0.0957	0.2574	-0.0025	-0.074	0.0852	0.4385	0.1627	0.3041	0.4126	0.0377	0.1928	0.0825	0.0141	0.3418	-0.1135	-0.1939	
0.14	0.0976	0.2521	-0.0025	-0.0793	0.1273	0.5042	0.193	0.3741	0.4532	0.0571	0.2348	0.1391	0.0304	0.3984	-0.0905	-0.1789	
0.16	0.0999	0.2479	-0.0024	-0.084	0.1714	0.5708	0.2254	0.4505	0.4949	0.0798	0.288	0.2052	0.05	0.4622	-0.0582	-0.1588	
0.18	0.1023	0.2446	-0.0025	-0.0882	0.2174	0.6382	0.2598	0.5325	0.5391	0.1057	0.3521	0.2812	0.0724	0.5317	-0.0147	-0.1334	
0.2	0.105	0.2421	-0.0025	-0.092	0.2656	0.7056	0.2958	0.6189	0.5864	0.1345	0.4257	0.3666	0.0972	0.6055	0.042	-0.102	
0.22	0.1079	0.2401	-0.0026	-0.0955	0.3168	0.7713	0.3325	0.7085	0.6362	0.1662	0.5065	0.4602	0.1241	0.6818	0.1123	-0.0637	
