0	0.0554	0.3791	0.0463	-0.0224	-0.0523	0.1669	0.0441	0.1446	0.1761	-0.0365	0.0756	-0.1021	-0.0168	0.2599	-0.2651	-0.2	
0.02	0.0484	0.3651	0.0413	-0.0309	-0.0258	0.2188	0.0642	0.1795	0.2091	-0.0227	0.1028	-0.0747	-0.0114	0.2904	-0.2491	-0.1954	
0.04	0.0415	0.3512	0.0364	-0.0393	0.0006	0.2706	0.0842	0.2143	0.2421	-0.0088	0.1301	-0.0474	-0.0059	0.321	-0.2332	-0.1908	
0.06	0.0345	0.3372	0.0315	-0.0478	0.0271	0.3224	0.1043	0.2491	0.2751	0.005	0.1573	-0.02	-0.0005	0.3515	-0.2172	-0.1861	
0.08	0.0276	0.3232	0.0265	-0.0562	0.0535	0.3743	0.1243	0.2839	0.308	0.0189	0.1846	0.0073	0.005	0.382	-0.2012	-0.1815	
0.1	0.0207	0.3095	0.0217	-0.0646	0.0826	0.4243	0.1453	0.3203	0.3439	0.0324	0.214	0.0367	0.0111	0.4145	-0.1785	-0.1754	
0.12	0.014	0.2976	0.017	-0.0714	0.1131	0.4749	0.1668	0.3618	0.3804	0.0459	0.2471	0.0715	0.0188	0.4495	-0.1481	-0.1671	
0.14	0.0075	0.2874	0.0124	-0.0768	0.145	0.5261	0.1886	0.4084	0.4168	0.0597	0.2832	0.112	0.0284	0.4866	-0.11	-0.1561	
0.16	0.0012	0.2786	0.0079	-0.0811	0.179	0.5772	0.2106	0.4595	0.4531	0.0741	0.3215	0.1579	0.0398	0.5254	-0.0649	-0.142	
0.18	-0.0049	0.2709	0.0037	-0.0848	0.2159	0.6275	0.2327	0.5145	0.4893	0.0891	0.3618	0.2085	0.0529	0.5656	-0.0137	-0.1247	
0.2	-0.0104	0.2639	-0.0004	-0.0881	0.2566	0.6766	0.2546	0.5734	0.5254	0.1047	0.4044	0.2629	0.067	0.6072	0.0427	-0.1048	
0.22	-0.0149	0.2577	-0.0043	-0.0912	0.3018	0.725	0.2759	0.6371	0.5612	0.1206	0.4502	0.3202	0.0814	0.6501	0.1039	-0.0828	
0.24	-0.018	0.2522	-0.0079	-0.094	0.3518	0.7731	0.2965	0.7068	0.5968	0.1365	0.5003	0.3798	0.0957	0.6944	0.1698	-0.0594	
0.26	-0.0194	0.2475	-0.0112	-0.0966	0.4066	0.8216	0.3164	0.7835	0.6325	0.153	0.5559	0.4422	0.1102	0.7402	0.2405	-0.0339	
