0	0.5079	0.4182	0.4946	0.282	0.1793	-0.0678	-0.078	0.1723	-0.2465	-0.1337	0.0019	-0.0979	-0.1851	0.0297	-0.1194	-0.1232	
0.02	0.5179	0.4131	0.4791	0.2778	0.1903	-0.0154	-0.0476	0.192	-0.1686	-0.1163	0.0019	-0.0109	-0.1673	0.0301	-0.0363	-0.1067	
0.04	0.5279	0.408	0.4636	0.2736	0.2013	0.0371	-0.0172	0.2117	-0.0908	-0.099	0.0019	0.076	-0.1495	0.0306	0.0467	-0.0903	
0.06	0.538	0.4028	0.448	0.2693	0.2123	0.0896	0.0131	0.2314	-0.0129	-0.0816	0.0019	0.163	-0.1317	0.031	0.1298	-0.0738	
0.08	0.548	0.3977	0.4325	0.2651	0.2233	0.1421	0.0435	0.2511	0.065	-0.0643	0.0019	0.2499	-0.114	0.0314	0.2128	-0.0573	
0.1	0.558	0.3928	0.418	0.2591	0.2326	0.1931	0.0716	0.2693	0.1344	-0.0487	0.0019	0.3243	-0.0977	0.0328	0.288	-0.0436	
0.12	0.5659	0.3872	0.4024	0.2518	0.2387	0.243	0.0997	0.2822	0.1998	-0.0322	0.0019	0.391	-0.0798	0.0351	0.352	-0.0298	
0.14	0.5721	0.3808	0.3861	0.2436	0.2414	0.2906	0.1273	0.2902	0.2599	-0.0156	0.0019	0.449	-0.061	0.0387	0.405	-0.0165	
0.16	0.5772	0.3737	0.3699	0.2351	0.2408	0.3351	0.1536	0.294	0.3132	0.0006	0.0019	0.497	-0.0422	0.0437	0.4481	-0.0044	
0.18	0.5817	0.3658	0.3543	0.2268	0.2374	0.3756	0.1778	0.2946	0.3585	0.0155	0.0019	0.5345	-0.0243	0.0501	0.4825	0.0059	
0.2	0.5861	0.3571	0.3398	0.219	0.2317	0.4116	0.1995	0.2927	0.3955	0.0287	0.0019	0.5619	-0.0078	0.0573	0.5092	0.0142	
0.22	0.5904	0.3479	0.3264	0.2122	0.2247	0.4429	0.2189	0.2887	0.4247	0.0403	0.0019	0.5813	0.0072	0.0651	0.5297	0.0207	
0.24	0.5949	0.3384	0.314	0.2069	0.2171	0.4697	0.2368	0.2829	0.448	0.0506	0.0019	0.5958	0.0212	0.0729	0.5458	0.0259	
0.26	0.5993	0.329	0.3025	0.2031	0.2096	0.4931	0.2542	0.2758	0.4678	0.0602	0.0019	0.609	0.0351	0.0802	0.5595	0.0303	
0.28	0.6037	0.3201	0.2916	0.201	0.2027	0.5141	0.2722	0.2677	0.4868	0.0699	0.0019	0.6235	0.0496	0.0867	0.5729	0.0344	
0.3	0.608	0.3122	0.2813	0.2002	0.1967	0.5339	0.2917	0.2587	0.507	0.0805	0.0019	0.6408	0.0649	0.092	0.5873	0.0384	
0.32	0.6121	0.3054	0.2713	0.2002	0.1919	0.5531	0.3131	0.2494	0.5298	0.0922	0.0019	0.661	0.081	0.0961	0.6034	0.0427	
0.34	0.6158	0.2999	0.2615	0.2005	0.1886	0.5716	0.3367	0.2397	0.5552	0.105	0.0019	0.6833	0.0971	0.0988	0.6207	0.0474	
0.36	0.6191	0.2959	0.2516	0.2007	0.1866	0.5889	0.3624	0.2298	0.5824	0.1186	0.0019	0.7063	0.1126	0.1003	0.6384	0.0527	
0.38	0.6219	0.2933	0.2413	0.2008	0.1858	0.6045	0.39	0.2198	0.6099	0.1321	0.0019	0.729	0.127	0.1008	0.6555	0.0586	
0.4	0.6242	0.292	0.2306	0.2007	0.1858	0.618	0.4191	0.2095	0.6361	0.1451	0.0019	0.7502	0.1397	0.1008	0.6713	0.0653	
0.42	0.626	0.2915	0.2192	0.2006	0.186	0.6289	0.4493	0.199	0.66	0.1568	0.0019	0.7692	0.1505	0.1007	0.6851	0.0729	
0.44	0.6273	0.2916	0.2075	0.2006	0.1861	0.638	0.482	0.1884	0.6877	0.1699	0.0019	0.7897	0.1604	0.1006	0.7003	0.0812	
0.46	0.6286	0.2918	0.1957	0.2006	0.1862	0.6471	0.5147	0.1778	0.7154	0.1831	0.0019	0.8102	0.1703	0.1006	0.7156	0.0895	
0.48	0.6299	0.2919	0.1839	0.2006	0.1863	0.6562	0.5474	0.1672	0.7431	0.1962	0.0019	0.8307	0.1802	0.1005	0.7308	0.0978	
0.5	0.6312	0.2921	0.1722	0.2006	0.1864	0.6653	0.58	0.1566	0.7709	0.2094	0.0019	0.8512	0.1901	0.1004	0.7461	0.1061	
