0	0.4751	0.3943	0.1141	0.1249	-0.0985	0.1616	0.0544	-0.0448	0.3471	-0.0152	0.0122	0.0294	0.0111	0.0972	-0.0576	-0.2385	
0.02	0.4969	0.376	0.1157	0.1625	-0.0985	0.1948	0.0707	-0.0744	0.3895	0.0127	-0.0095	0.0851	0.0337	0.0972	-0.0397	-0.225	
0.04	0.5187	0.3577	0.1173	0.2002	-0.0985	0.2279	0.0871	-0.104	0.432	0.0406	-0.0312	0.1407	0.0562	0.0972	-0.0218	-0.2115	
0.06	0.5405	0.3395	0.1189	0.2378	-0.0985	0.2611	0.1035	-0.1335	0.4744	0.0685	-0.0529	0.1963	0.0788	0.0972	-0.0039	-0.198	
0.08	0.5623	0.3212	0.1205	0.2755	-0.0985	0.2943	0.1198	-0.1631	0.5168	0.0964	-0.0747	0.2519	0.1013	0.0972	0.014	-0.1845	
0.1	0.5845	0.3033	0.1236	0.3098	-0.0985	0.3255	0.1349	-0.191	0.5567	0.1223	-0.0921	0.3063	0.1216	0.0972	0.0351	-0.17	
0.12	0.6055	0.285	0.1308	0.3433	-0.0985	0.3566	0.15	-0.2166	0.5896	0.1444	-0.1064	0.3548	0.1415	0.0972	0.0614	-0.1566	
0.14	0.6252	0.2665	0.1415	0.3749	-0.0985	0.3869	0.1652	-0.2395	0.6161	0.1629	-0.1176	0.3977	0.1606	0.0972	0.0923	-0.1438	
0.16	0.6435	0.2483	0.1546	0.4036	-0.0985	0.4156	0.1799	-0.2593	0.6374	0.1782	-0.1254	0.4357	0.1784	0.0972	0.1268	-0.1309	
0.18	0.6606	0.231	0.1689	0.4285	-0.0985	0.442	0.1939	-0.2754	0.6546	0.191	-0.13	0.4696	0.1944	0.0972	0.1636	-0.1175	
0.2	0.6766	0.2146	0.1835	0.4489	-0.0985	0.4659	0.207	-0.2878	0.6687	0.2018	-0.1319	0.5001	0.2085	0.0972	0.2011	-0.1031	
0.22	0.6916	0.1995	0.1975	0.4649	-0.0985	0.4872	0.2193	-0.2965	0.6803	0.211	-0.1321	0.5271	0.2209	0.0972	0.2379	-0.0878	
0.24	0.7054	0.1856	0.2107	0.4768	-0.0985	0.5064	0.231	-0.3015	0.69	0.2191	-0.1315	0.5508	0.2323	0.0972	0.2729	-0.0721	
0.26	0.7182	0.1732	0.2227	0.4855	-0.0985	0.5238	0.242	-0.3032	0.6985	0.2264	-0.131	0.5713	0.2429	0.0972	0.3052	-0.0562	
0.28	0.7301	0.1624	0.2337	0.4922	-0.0985	0.5399	0.2525	-0.3019	0.7061	0.2332	-0.1308	0.5889	0.2533	0.0972	0.3346	-0.0406	
0.3	0.7416	0.1533	0.2439	0.4977	-0.0985	0.5551	0.2623	-0.298	0.7132	0.2397	-0.1309	0.6044	0.2633	0.0972	0.3609	-0.0251	
0.32	0.7533	0.146	0.2537	0.5026	-0.0985	0.5695	0.2714	-0.2921	0.72	0.2459	-0.1311	0.6185	0.2732	0.0972	0.3844	-0.0098	
