0	0.5696	0.324	0.1831	0.1621	0.0754	0.1319	0.0621	0.1814	0.2712	-0.0304	0.1542	0.0971	0.0417	0.181	-0.0969	-0.2499	
0.02	0.6063	0.2967	0.1977	0.2089	0.0591	0.1901	0.0893	0.1442	0.3254	0.0011	0.1332	0.1657	0.0716	0.181	-0.0354	-0.22	
0.04	0.643	0.2695	0.2122	0.2557	0.0428	0.2484	0.1165	0.1069	0.3796	0.0326	0.1122	0.2343	0.1014	0.181	0.0262	-0.19	
0.06	0.6797	0.2423	0.2268	0.3024	0.0265	0.3066	0.1437	0.0697	0.4339	0.0641	0.0912	0.3029	0.1312	0.1809	0.0878	-0.16	
0.08	0.7164	0.2151	0.2414	0.3492	0.0101	0.3649	0.171	0.0324	0.4881	0.0956	0.0702	0.3714	0.1611	0.1809	0.1494	-0.1301	
0.1	0.7487	0.1911	0.255	0.3917	-0.0032	0.4156	0.1962	0.0003	0.5328	0.1218	0.051	0.4296	0.1866	0.1809	0.2025	-0.1021	
0.12	0.7777	0.1701	0.2671	0.4283	-0.0169	0.4637	0.2211	-0.0261	0.5739	0.1472	0.0341	0.481	0.2095	0.181	0.2511	-0.0755	
0.14	0.8031	0.1522	0.2777	0.4589	-0.0304	0.5081	0.245	-0.0466	0.6103	0.1708	0.0195	0.5251	0.2292	0.181	0.294	-0.0513	
0.16	0.8247	0.1374	0.287	0.4839	-0.0427	0.5471	0.267	-0.0617	0.6405	0.1914	0.0072	0.5608	0.2455	0.1809	0.3303	-0.0303	
0.18	0.8423	0.1254	0.2953	0.5036	-0.0533	0.5796	0.2863	-0.072	0.6637	0.2083	-0.003	0.5882	0.2584	0.1809	0.3594	-0.0127	
0.2	0.8568	0.1159	0.303	0.5189	-0.0619	0.6054	0.3025	-0.0789	0.6802	0.2213	-0.0115	0.6079	0.2682	0.1807	0.3815	0.0014	
0.22	0.8691	0.1085	0.3103	0.5308	-0.0689	0.6249	0.3156	-0.084	0.6916	0.2311	-0.0185	0.6221	0.2757	0.1804	0.3976	0.0122	
0.24	0.8803	0.1024	0.3176	0.5403	-0.075	0.6396	0.326	-0.0887	0.6999	0.2387	-0.0248	0.6327	0.2817	0.1798	0.4095	0.0201	
0.26	0.8911	0.0974	0.3249	0.5482	-0.0809	0.6512	0.3343	-0.0935	0.707	0.2452	-0.0306	0.6416	0.2869	0.1787	0.419	0.0256	
0.28	0.9021	0.093	0.3325	0.555	-0.0868	0.6611	0.3413	-0.0986	0.7139	0.2511	-0.0363	0.6497	0.2918	0.1771	0.4274	0.0292	
0.3	0.9135	0.0896	0.3403	0.5613	-0.0929	0.6704	0.3479	-0.1036	0.7211	0.2568	-0.0423	0.6576	0.2966	0.1748	0.4357	0.0316	
0.32	0.9253	0.0873	0.3483	0.5672	-0.0992	0.6799	0.3547	-0.1084	0.7288	0.2626	-0.0485	0.6659	0.3019	0.1718	0.4447	0.0339	
0.34	0.9377	0.0866	0.3562	0.5731	-0.1056	0.6902	0.3625	-0.1129	0.7374	0.2688	-0.0549	0.6753	0.3084	0.1682	0.4554	0.0375	
0.36	0.9504	0.0879	0.3637	0.5789	-0.112	0.7014	0.372	-0.1174	0.7475	0.2762	-0.0615	0.6868	0.3174	0.1639	0.4693	0.0447	
0.38	0.9633	0.0911	0.3705	0.5848	-0.1184	0.7137	0.3837	-0.1226	0.76	0.2857	-0.0685	0.7012	0.3304	0.159	0.4881	0.0584	
0.4	0.9764	0.0959	0.376	0.5907	-0.1249	0.7272	0.3974	-0.1294	0.7751	0.2981	-0.0763	0.7191	0.3485	0.153	0.5128	0.081	
0.42	0.9899	0.1019	0.3799	0.5968	-0.1313	0.7417	0.413	-0.1382	0.7929	0.3133	-0.0859	0.7404	0.3723	0.1454	0.5432	0.1144	
0.44	1.0039	0.1084	0.3816	0.6028	-0.1375	0.7572	0.4298	-0.1491	0.8129	0.331	-0.0977	0.7648	0.4014	0.1356	0.5783	0.1591	
0.46	1.0185	0.1149	0.3809	0.609	-0.1431	0.7734	0.4472	-0.1614	0.8344	0.3502	-0.1121	0.7918	0.435	0.1236	0.6165	0.2145	
0.48	1.0334	0.121	0.3774	0.6155	-0.1481	0.7901	0.4645	-0.1745	0.8566	0.3701	-0.1286	0.8204	0.4715	0.1095	0.6565	0.2792	
0.5	1.0482	0.1263	0.3713	0.6227	-0.1524	0.8067	0.481	-0.1875	0.8789	0.3901	-0.1464	0.8494	0.5092	0.0942	0.6972	0.3508	
0.52	1.0622	0.1307	0.3629	0.6308	-0.1559	0.8229	0.496	-0.1999	0.9006	0.4094	-0.1645	0.8771	0.5459	0.0788	0.7373	0.4261	
0.54	1.0749	0.1339	0.3529	0.64	-0.1586	0.838	0.5088	-0.2114	0.9211	0.4274	-0.1818	0.9019	0.5795	0.0639	0.7749	0.5016	
0.56	1.0863	0.1359	0.3422	0.6503	-0.1605	0.8518	0.5191	-0.2213	0.9397	0.4433	-0.1979	0.9225	0.6084	0.0502	0.8079	0.5734	
0.58	1.0962	0.1368	0.3315	0.6611	-0.1618	0.8639	0.5267	-0.2291	0.9559	0.4565	-0.2121	0.9386	0.6312	0.0379	0.8343	0.6385	
0.6	1.1045	0.1369	0.3216	0.672	-0.1624	0.8742	0.5318	-0.2344	0.9696	0.4672	-0.2238	0.9503	0.6477	0.0277	0.8539	0.6946	
0.62	1.1112	0.1368	0.313	0.6826	-0.1627	0.8828	0.5351	-0.2371	0.9812	0.4758	-0.2325	0.9584	0.6584	0.0201	0.8675	0.7412	
0.64	1.1159	0.1365	0.3059	0.6924	-0.1627	0.8898	0.537	-0.2379	0.991	0.4832	-0.238	0.9635	0.6644	0.0152	0.877	0.7787	
0.66	1.1187	0.1364	0.3006	0.7011	-0.1626	0.8953	0.5379	-0.2375	0.9994	0.4904	-0.2404	0.9664	0.6672	0.0129	0.8839	0.8083	
0.68	1.1199	0.1365	0.2971	0.7084	-0.1625	0.8994	0.5383	-0.2369	1.0066	0.4977	-0.2409	0.9677	0.668	0.0124	0.8892	0.8318	
0.7	1.1196	0.1365	0.2957	0.7145	-0.1625	0.9018	0.5383	-0.2368	1.014	0.5058	-0.2402	0.9676	0.6678	0.013	0.8924	0.8524	
0.72	1.1194	0.1366	0.2943	0.7205	-0.1626	0.9041	0.5383	-0.2368	1.0213	0.5138	-0.2396	0.9675	0.6677	0.0136	0.8955	0.873	
0.74	1.1191	0.1367	0.2929	0.7266	-0.1626	0.9065	0.5383	-0.2367	1.0287	0.5218	-0.2389	0.9674	0.6675	0.0142	0.8987	0.8936	
0.76	1.1189	0.1367	0.2915	0.7326	-0.1626	0.9089	0.5383	-0.2366	1.0361	0.5299	-0.2382	0.9673	0.6673	0.0148	0.9019	0.9142	
