0	0.5349	0.3411	0.1049	0.1691	-0.1508	0.1414	0.0621	-0.0369	0.2489	-0.0465	-0.0691	0.0538	0.028	0.0536	-0.0207	-0.1846	
0.02	0.5657	0.3228	0.1185	0.1872	-0.1488	0.1594	0.0687	-0.0428	0.2644	-0.0387	-0.0691	0.0766	0.034	0.0482	-0	-0.1788	
0.04	0.5964	0.3046	0.1321	0.2052	-0.1468	0.1774	0.0753	-0.0487	0.2799	-0.031	-0.0691	0.0993	0.0401	0.0427	0.0207	-0.173	
0.06	0.6272	0.2864	0.1456	0.2232	-0.1448	0.1954	0.0819	-0.0545	0.2955	-0.0232	-0.0691	0.1221	0.0461	0.0373	0.0414	-0.1672	
0.08	0.6579	0.2681	0.1592	0.2413	-0.1428	0.2134	0.0884	-0.0604	0.311	-0.0155	-0.0691	0.1449	0.0522	0.0319	0.0621	-0.1614	
0.1	0.6867	0.2506	0.1716	0.2589	-0.1385	0.2313	0.0945	-0.0663	0.3249	-0.008	-0.0691	0.1684	0.0584	0.0263	0.083	-0.1552	
0.12	0.7131	0.2353	0.1845	0.2774	-0.1321	0.2472	0.1011	-0.0723	0.3387	-0.0008	-0.0691	0.1881	0.0654	0.0201	0.1006	-0.1495	
0.14	0.737	0.2221	0.1977	0.296	-0.1238	0.2615	0.1082	-0.0784	0.3521	0.0059	-0.0691	0.2047	0.073	0.0134	0.1154	-0.1443	
0.16	0.7586	0.2105	0.2105	0.314	-0.114	0.2751	0.1155	-0.0845	0.365	0.0124	-0.0691	0.2199	0.0808	0.0067	0.1282	-0.1393	
0.18	0.778	0.2	0.2227	0.3306	-0.1032	0.2891	0.123	-0.0907	0.3775	0.0187	-0.0692	0.2355	0.0886	0.0004	0.1404	-0.1343	
0.2	0.7956	0.1904	0.2339	0.3453	-0.0922	0.3044	0.1307	-0.097	0.3905	0.0252	-0.0695	0.2529	0.0965	-0.0051	0.1531	-0.1292	
