0	0.3787	0.4394	0.1489	0.0747	-0.0181	0.1461	0.0572	0.2507	0.1645	-0.0733	0.2501	-0.0013	-0.0185	0.1912	-0.0291	-0.1928	
0.02	0.4264	0.4131	0.1691	0.1015	-0.0091	0.1758	0.0716	0.2255	0.2062	-0.0551	0.2458	0.0603	0.0093	0.1855	0.0481	-0.1568	
0.04	0.4741	0.3868	0.1893	0.1284	0	0.2056	0.086	0.2003	0.2479	-0.0368	0.2414	0.1219	0.0371	0.1798	0.1253	-0.1208	
0.06	0.5218	0.3604	0.2095	0.1552	0.0091	0.2353	0.1004	0.1751	0.2897	-0.0186	0.2371	0.1836	0.0649	0.1741	0.2025	-0.0848	
0.08	0.5695	0.3341	0.2297	0.182	0.0182	0.265	0.1147	0.1499	0.3314	-0.0004	0.2328	0.2452	0.0927	0.1684	0.2797	-0.0488	
0.1	0.614	0.3082	0.2485	0.2061	0.0272	0.293	0.129	0.1248	0.3746	0.0191	0.2268	0.3049	0.1198	0.1621	0.3509	-0.0143	
0.12	0.6561	0.2832	0.2683	0.2304	0.036	0.3233	0.1442	0.1016	0.4169	0.041	0.2194	0.365	0.1459	0.1548	0.4201	0.0211	
0.14	0.6952	0.2592	0.2882	0.2541	0.0446	0.3551	0.1604	0.0805	0.4584	0.0648	0.211	0.424	0.1705	0.1473	0.4864	0.0572	
0.16	0.7311	0.2364	0.3071	0.276	0.0531	0.3876	0.177	0.0614	0.499	0.0897	0.2025	0.4801	0.1933	0.1408	0.5487	0.0931	
0.18	0.7633	0.215	0.3239	0.2951	0.0614	0.4199	0.1939	0.0441	0.5384	0.1147	0.1947	0.5315	0.2139	0.1362	0.6058	0.1282	
0.2	0.7916	0.1952	0.338	0.311	0.0696	0.4511	0.2109	0.0291	0.5758	0.1392	0.1888	0.5765	0.232	0.1347	0.6568	0.1618	
0.22	0.8158	0.1771	0.3492	0.3235	0.0781	0.4805	0.2279	0.0168	0.6104	0.1626	0.186	0.6143	0.2477	0.1371	0.7016	0.1935	
0.24	0.8362	0.1609	0.3577	0.3332	0.0872	0.5078	0.2449	0.0077	0.6412	0.1844	0.187	0.645	0.2609	0.144	0.7402	0.2232	
0.26	0.8533	0.1465	0.3638	0.3406	0.0972	0.5324	0.2614	0.002	0.6679	0.2042	0.1924	0.6692	0.272	0.1554	0.7727	0.2507	
0.28	0.8678	0.134	0.368	0.3466	0.1086	0.5541	0.2772	-0.0003	0.6902	0.2218	0.2023	0.688	0.2812	0.1708	0.7994	0.2757	
0.3	0.8802	0.1231	0.3705	0.3518	0.1213	0.5729	0.2918	0.0004	0.7083	0.2373	0.2164	0.7027	0.289	0.1894	0.8204	0.298	
0.32	0.891	0.1137	0.3718	0.3567	0.1352	0.5885	0.3047	0.0036	0.7226	0.2508	0.234	0.7142	0.2959	0.2102	0.8359	0.3172	
0.34	0.9003	0.1054	0.3723	0.3615	0.1502	0.6008	0.3157	0.0092	0.7339	0.2629	0.2539	0.7237	0.3024	0.2321	0.8463	0.3331	
0.36	0.9082	0.0979	0.3723	0.3662	0.166	0.6097	0.3246	0.0173	0.7428	0.2739	0.2752	0.7319	0.3088	0.2539	0.852	0.3459	
0.38	0.915	0.0909	0.3721	0.3709	0.1828	0.6155	0.3315	0.0283	0.7503	0.284	0.2969	0.7396	0.3152	0.2748	0.8543	0.3557	
0.4	0.9208	0.0845	0.372	0.3756	0.2007	0.6185	0.3364	0.0426	0.7572	0.2933	0.3185	0.7472	0.3218	0.2942	0.8545	0.3633	
0.42	0.9262	0.0787	0.372	0.3804	0.2196	0.6196	0.3395	0.0605	0.7641	0.3017	0.3398	0.7547	0.3285	0.312	0.8538	0.369	
0.44	0.9316	0.0736	0.372	0.3854	0.2392	0.6196	0.3411	0.082	0.7712	0.3089	0.3608	0.7621	0.3353	0.3282	0.8533	0.3736	
0.46	0.9373	0.0692	0.3721	0.3907	0.2586	0.6192	0.3417	0.1065	0.7787	0.3151	0.3815	0.7692	0.3419	0.3434	0.8531	0.3776	
0.48	0.9435	0.0654	0.3721	0.3961	0.277	0.619	0.3417	0.1329	0.7864	0.32	0.4018	0.7756	0.3481	0.3584	0.8532	0.3816	
0.5	0.9503	0.0623	0.3721	0.4018	0.2936	0.6189	0.3415	0.1602	0.7942	0.3239	0.4218	0.7811	0.3536	0.3738	0.8534	0.3858	
0.52	0.9575	0.0599	0.3721	0.4078	0.3081	0.619	0.3413	0.1874	0.8019	0.3266	0.4415	0.7857	0.3583	0.3903	0.8536	0.3905	
0.54	0.9651	0.0584	0.3721	0.4138	0.3241	0.6191	0.3414	0.2182	0.8101	0.3282	0.462	0.7899	0.3629	0.4066	0.8535	0.3955	
0.56	0.9726	0.0568	0.3721	0.4198	0.34	0.6192	0.3414	0.2489	0.8184	0.3297	0.4826	0.7942	0.3676	0.4229	0.8535	0.4005	
0.58	0.9802	0.0553	0.372	0.4259	0.3559	0.6192	0.3415	0.2796	0.8266	0.3313	0.5031	0.7985	0.3722	0.4393	0.8534	0.4054	
0.6	0.9878	0.0538	0.372	0.4319	0.3718	0.6193	0.3415	0.3103	0.8348	0.3328	0.5236	0.8028	0.3768	0.4556	0.8533	0.4104	
