0	0.3975	0.2265	0.2115	0.2451	0.189	0.2027	-0.0602	0.1031	0.316	-0.2701	0.1463	0.3317	-0.1833	0.1331	0.3084	0.0745	
0.02	0.41	0.2252	0.2115	0.2442	0.1952	0.2034	-0.0602	0.1173	0.3179	-0.2701	0.1508	0.3344	-0.1842	0.1419	0.3088	0.0745	
0.04	0.4225	0.2239	0.2115	0.2434	0.2014	0.2041	-0.0602	0.1315	0.3198	-0.2701	0.1552	0.3371	-0.1852	0.1507	0.3093	0.0745	
0.06	0.435	0.2226	0.2115	0.2426	0.2075	0.2049	-0.0602	0.1458	0.3217	-0.2701	0.1597	0.3398	-0.1861	0.1595	0.3098	0.0745	
0.08	0.4475	0.2214	0.2115	0.2418	0.2137	0.2056	-0.0602	0.16	0.3236	-0.2701	0.1642	0.3425	-0.187	0.1683	0.3103	0.0745	
0.1	0.4612	0.2196	0.2115	0.2408	0.2217	0.2074	-0.0602	0.1739	0.3268	-0.2701	0.1712	0.3466	-0.189	0.1785	0.3116	0.0748	
0.12	0.4786	0.2174	0.2115	0.2396	0.2328	0.2101	-0.0602	0.1908	0.3325	-0.2701	0.1821	0.3534	-0.1918	0.1923	0.3139	0.0754	
0.14	0.4999	0.2146	0.2115	0.2381	0.2478	0.2142	-0.0602	0.2118	0.3422	-0.2701	0.1985	0.3642	-0.1957	0.2109	0.3173	0.0763	
0.16	0.5247	0.2112	0.2115	0.2363	0.2674	0.2199	-0.0602	0.2383	0.3575	-0.2701	0.2222	0.3801	-0.2003	0.2351	0.3225	0.0777	
0.18	0.5525	0.2075	0.2115	0.2344	0.2921	0.228	-0.0602	0.2719	0.3794	-0.2701	0.2546	0.402	-0.2056	0.2654	0.3302	0.0795	
0.2	0.5828	0.2034	0.2115	0.2323	0.322	0.2397	-0.0601	0.3133	0.4085	-0.2701	0.2964	0.4303	-0.2109	0.3017	0.3416	0.082	
0.22	0.6153	0.199	0.2115	0.2301	0.3569	0.2564	-0.0599	0.3626	0.4446	-0.2701	0.3474	0.465	-0.2158	0.3431	0.3574	0.0856	
0.24	0.65	0.1945	0.2115	0.2279	0.3959	0.2798	-0.0595	0.4187	0.4872	-0.2701	0.4062	0.506	-0.2195	0.3889	0.3784	0.0911	
0.26	0.6866	0.19	0.2115	0.2258	0.4379	0.3114	-0.0588	0.4798	0.5356	-0.2701	0.4705	0.5528	-0.2215	0.438	0.4046	0.0992	
0.28	0.7242	0.1856	0.2115	0.2237	0.4812	0.3521	-0.058	0.5439	0.5889	-0.2701	0.5375	0.6044	-0.2214	0.4887	0.4359	0.1105	
0.3	0.762	0.1813	0.2115	0.2218	0.5241	0.402	-0.0569	0.6088	0.6456	-0.27	0.6043	0.6591	-0.2189	0.5393	0.4716	0.1253	
0.32	0.7987	0.1772	0.2116	0.2202	0.5648	0.4607	-0.0556	0.6722	0.7038	-0.2699	0.668	0.715	-0.2141	0.5875	0.5112	0.1436	
0.34	0.8336	0.1732	0.2116	0.2187	0.6021	0.5269	-0.054	0.7314	0.7615	-0.2697	0.7261	0.7701	-0.2072	0.631	0.5537	0.1651	
0.36	0.8662	0.1693	0.2118	0.2176	0.6349	0.5989	-0.0516	0.7839	0.8168	-0.2694	0.7768	0.8231	-0.1985	0.6684	0.598	0.1892	
0.38	0.896	0.1657	0.212	0.2168	0.6628	0.6746	-0.0478	0.8281	0.8687	-0.269	0.8188	0.8731	-0.1886	0.699	0.6427	0.2154	
0.4	0.9229	0.1621	0.2124	0.2163	0.6859	0.7514	-0.0422	0.8635	0.9166	-0.2683	0.8522	0.9196	-0.1779	0.7231	0.6863	0.2428	
0.42	0.9467	0.1588	0.2129	0.2161	0.7047	0.8266	-0.0342	0.8911	0.961	-0.2675	0.878	0.9623	-0.167	0.7417	0.7279	0.2708	
0.44	0.9671	0.1555	0.2136	0.2162	0.7201	0.8978	-0.0237	0.9125	1.0026	-0.2664	0.8976	1.001	-0.1564	0.7556	0.7666	0.2984	
0.46	0.9843	0.1524	0.2145	0.2167	0.7332	0.963	-0.0106	0.9296	1.0425	-0.2651	0.9131	1.0361	-0.1464	0.7658	0.8021	0.3252	
