0	0.3799	0.5657	0.2388	-0.1013	0.0321	-0.0498	0.1086	-0.0465	0.252	0.0665	0.056	0.1506	0.1242	0.2358	-0.1338	0.1402	
0.02	0.4922	0.5299	0.1802	-0.1402	0.0898	-0.0037	0.0991	-0.0465	0.3893	0.0796	0.0398	0.2853	0.138	0.2215	0.0063	0.1441	
0.04	0.6046	0.494	0.1216	-0.1791	0.1475	0.0424	0.0896	-0.0465	0.5265	0.0927	0.0236	0.42	0.1518	0.2073	0.1465	0.148	
0.06	0.7169	0.4582	0.063	-0.218	0.2053	0.0885	0.0801	-0.0465	0.6638	0.1058	0.0074	0.5547	0.1656	0.193	0.2866	0.152	
0.08	0.8293	0.4224	0.0044	-0.2569	0.263	0.1346	0.0707	-0.0465	0.801	0.1189	-0.0088	0.6893	0.1794	0.1787	0.4268	0.1559	
0.1	0.9342	0.3909	-0.0494	-0.2896	0.3152	0.1733	0.0636	-0.0465	0.9213	0.1378	-0.0247	0.8085	0.1912	0.1649	0.5536	0.1628	
0.12	1.0339	0.3625	-0.099	-0.3205	0.368	0.211	0.0566	-0.0465	1.0296	0.1629	-0.0379	0.9166	0.2133	0.1521	0.6735	0.1773	
0.14	1.1268	0.3377	-0.1432	-0.3484	0.4195	0.2461	0.05	-0.0465	1.1237	0.1924	-0.0488	1.0112	0.2424	0.1406	0.783	0.1979	
0.16	1.2111	0.3169	-0.1814	-0.3722	0.467	0.2768	0.0443	-0.0465	1.2019	0.2247	-0.0576	1.0897	0.2747	0.1306	0.8786	0.2221	
0.18	1.2853	0.3001	-0.2132	-0.391	0.5089	0.3018	0.0401	-0.0465	1.2633	0.2579	-0.0647	1.1511	0.3061	0.1222	0.9579	0.2478	
0.2	1.3491	0.287	-0.2393	-0.405	0.5446	0.3205	0.0375	-0.0464	1.3091	0.2896	-0.0703	1.1966	0.3335	0.1155	1.0208	0.2728	
0.22	1.4028	0.2771	-0.2605	-0.4148	0.5744	0.3336	0.0364	-0.0463	1.3422	0.3173	-0.0747	1.2292	0.3552	0.1104	1.0689	0.2959	
0.24	1.4474	0.2694	-0.2779	-0.4216	0.5993	0.3425	0.0363	-0.0459	1.3661	0.3394	-0.0777	1.2523	0.3711	0.1067	1.1048	0.3162	
0.26	1.4841	0.2635	-0.2923	-0.4268	0.6204	0.3488	0.0366	-0.0453	1.3844	0.3554	-0.0793	1.2686	0.3821	0.1044	1.1314	0.3333	
0.28	1.5146	0.2586	-0.3043	-0.4311	0.639	0.354	0.0369	-0.0444	1.3999	0.3663	-0.0794	1.2801	0.3899	0.1032	1.1511	0.3473	
0.3	1.5402	0.2546	-0.3143	-0.4351	0.656	0.3588	0.037	-0.0431	1.4138	0.3739	-0.078	1.2882	0.3963	0.1028	1.1664	0.3588	
0.32	1.562	0.2511	-0.3228	-0.4389	0.6723	0.3637	0.037	-0.0414	1.4268	0.38	-0.075	1.2937	0.4023	0.1028	1.1791	0.3684	
0.34	1.5808	0.2483	-0.3304	-0.4424	0.6881	0.3685	0.0369	-0.0392	1.4387	0.386	-0.0705	1.2979	0.4084	0.1029	1.1905	0.3773	
0.36	1.597	0.2462	-0.3371	-0.4455	0.7037	0.3733	0.0368	-0.0365	1.4493	0.3924	-0.0648	1.3014	0.4148	0.103	1.2016	0.3861	
0.38	1.6109	0.2448	-0.3433	-0.4482	0.7189	0.3781	0.0368	-0.0333	1.4584	0.3994	-0.0584	1.3049	0.4212	0.103	1.2127	0.3951	
0.4	1.6228	0.244	-0.3488	-0.4505	0.7338	0.3828	0.0368	-0.0296	1.4658	0.4068	-0.0517	1.3088	0.4276	0.103	1.2239	0.4042	
0.42	1.633	0.2438	-0.3535	-0.4524	0.7483	0.3875	0.0368	-0.0255	1.4717	0.4146	-0.0451	1.3129	0.4342	0.103	1.2354	0.413	
0.44	1.6416	0.2438	-0.3574	-0.454	0.7626	0.3923	0.0368	-0.0211	1.4759	0.4228	-0.0389	1.3174	0.4409	0.1029	1.2471	0.4212	
0.46	1.6486	0.2439	-0.3605	-0.4553	0.7768	0.3972	0.0369	-0.0167	1.4787	0.4314	-0.0334	1.3222	0.4479	0.1029	1.2588	0.4284	
0.48	1.6537	0.244	-0.3627	-0.4562	0.7908	0.4022	0.0368	-0.0124	1.4803	0.4404	-0.0289	1.3273	0.4551	0.1029	1.2702	0.4344	
0.5	1.6572	0.244	-0.3641	-0.4569	0.8044	0.4073	0.0368	-0.0084	1.4808	0.4496	-0.0254	1.3325	0.4626	0.103	1.2809	0.4391	
0.52	1.659	0.244	-0.3647	-0.4573	0.8174	0.4124	0.0368	-0.005	1.4808	0.4587	-0.023	1.3378	0.47	0.103	1.2906	0.4426	
0.54	1.6596	0.2439	-0.3645	-0.4573	0.8292	0.4176	0.0368	-0.0021	1.4806	0.4672	-0.0216	1.3428	0.4773	0.103	1.299	0.4448	
0.56	1.6596	0.2439	-0.3635	-0.457	0.8396	0.4229	0.0368	0.0002	1.4805	0.4749	-0.0211	1.3473	0.4843	0.103	1.3059	0.446	
0.58	1.6593	0.2439	-0.3617	-0.4564	0.8484	0.4286	0.0368	0.0019	1.4804	0.4816	-0.021	1.3513	0.4906	0.103	1.3114	0.4465	
0.6	1.6591	0.2439	-0.3592	-0.4554	0.8554	0.4348	0.0368	0.0031	1.4805	0.4871	-0.0212	1.3546	0.4963	0.103	1.3153	0.4465	
0.62	1.6591	0.244	-0.356	-0.4541	0.8608	0.4415	0.0368	0.0037	1.4806	0.4915	-0.0213	1.3571	0.5011	0.103	1.3178	0.4464	
0.64	1.6592	0.244	-0.3519	-0.4523	0.8646	0.4488	0.0368	0.0039	1.4806	0.4947	-0.0214	1.359	0.505	0.103	1.3192	0.4462	
0.66	1.6593	0.244	-0.347	-0.4502	0.867	0.4565	0.0368	0.0039	1.4806	0.4968	-0.0214	1.3602	0.508	0.103	1.3197	0.4462	
0.68	1.6593	0.244	-0.3413	-0.4478	0.8682	0.4643	0.0368	0.0038	1.4806	0.4979	-0.0213	1.3609	0.5102	0.103	1.3197	0.4462	
0.7	1.6593	0.2439	-0.335	-0.445	0.8686	0.4719	0.0368	0.0037	1.4806	0.4983	-0.0213	1.3611	0.5117	0.103	1.3195	0.4463	
0.72	1.6593	0.2439	-0.3283	-0.4419	0.8686	0.4789	0.0368	0.0037	1.4805	0.4983	-0.0213	1.3611	0.5124	0.103	1.3194	0.4463	
0.74	1.6593	0.2439	-0.3216	-0.4383	0.8685	0.4852	0.0368	0.0037	1.4805	0.4982	-0.0213	1.3611	0.5127	0.103	1.3194	0.4463	
0.76	1.6592	0.2439	-0.3154	-0.4343	0.8684	0.4906	0.0368	0.0038	1.4806	0.4981	-0.0213	1.361	0.5127	0.103	1.3194	0.4463	
