0.62	1.1908	-0.4847	0.4536	0.4207	0.7557	0.806	0.3561	0.9098	1.2367	0.3587	0.7792	1.2627	0.3293	0.4675	1.0886	0.4058	
0.64	1.199	-0.4894	0.4544	0.4341	0.7624	0.806	0.3561	0.9156	1.2367	0.3595	0.7895	1.2646	0.3293	0.4733	1.0891	0.4053	
0.66	1.207	-0.4942	0.4544	0.4463	0.7692	0.806	0.3561	0.9199	1.2367	0.3599	0.7997	1.2656	0.3293	0.4773	1.0891	0.4046	
0.68	1.2151	-0.4992	0.4537	0.457	0.7761	0.806	0.3561	0.9228	1.2367	0.36	0.8094	1.266	0.3293	0.4794	1.0889	0.4037	
0.7	1.2235	-0.5043	0.4523	0.4658	0.7832	0.806	0.3561	0.9244	1.2367	0.36	0.818	1.266	0.3293	0.4802	1.0888	0.4026	
0.72	1.2325	-0.5096	0.4503	0.4728	0.7904	0.806	0.3561	0.925	1.2367	0.36	0.8255	1.2659	0.3293	0.4803	1.0888	0.4013	
0.74	1.2422	-0.5149	0.4477	0.478	0.7976	0.806	0.3561	0.925	1.2367	0.3599	0.8315	1.2658	0.3293	0.48	1.0888	0.3998	
0.76	1.2525	-0.52	0.4443	0.4814	0.8045	0.806	0.3561	0.9248	1.2367	0.3599	0.836	1.2657	0.3293	0.4798	1.0889	0.398	
0.78	1.2632	-0.5248	0.4403	0.4832	0.8109	0.806	0.3561	0.9247	1.2367	0.3599	0.839	1.2658	0.3293	0.4797	1.0889	0.396	
0.8	1.2738	-0.5291	0.4356	0.4839	0.8167	0.806	0.3561	0.9246	1.2367	0.3599	0.8407	1.2658	0.3293	0.4798	1.0889	0.3937	
0.82	1.2838	-0.5328	0.4304	0.4839	0.8217	0.806	0.3561	0.9247	1.2367	0.36	0.8413	1.2658	0.3293	0.4799	1.0889	0.3912	
0.84	1.293	-0.5359	0.425	0.4837	0.8258	0.806	0.3561	0.9247	1.2367	0.36	0.8413	1.2658	0.3293	0.4799	1.0889	0.3887	
0.86	1.3009	-0.5383	0.4195	0.4835	0.829	0.806	0.3561	0.9248	1.2367	0.36	0.8411	1.2658	0.3293	0.4799	1.0889	0.3862	
0.88	1.3074	-0.54	0.4144	0.4835	0.8314	0.806	0.3561	0.9248	1.2367	0.3599	0.8409	1.2658	0.3293	0.4799	1.0889	0.3839	
0.9	1.3124	-0.5411	0.4097	0.4835	0.8329	0.806	0.3561	0.9248	1.2367	0.3599	0.8409	1.2658	0.3293	0.4799	1.0889	0.3818	
0.92	1.3157	-0.5417	0.4057	0.4836	0.8337	0.806	0.3561	0.9247	1.2367	0.3599	0.8409	1.2658	0.3293	0.4799	1.0889	0.38	
0.94	1.3176	-0.5419	0.4024	0.4837	0.834	0.806	0.3561	0.9247	1.2367	0.3599	0.841	1.2658	0.3293	0.4799	1.0889	0.3785	
0.96	1.3183	-0.5419	0.3999	0.4837	0.834	0.806	0.3561	0.9247	1.2367	0.3599	0.841	1.2658	0.3293	0.4799	1.0889	0.3774	
0.98	1.3182	-0.5419	0.3984	0.4836	0.8339	0.806	0.3561	0.9247	1.2367	0.3599	0.841	1.2658	0.3293	0.4799	1.0889	0.3768	
1	1.318	-0.5418	0.3968	0.4836	0.8338	0.806	0.3561	0.9248	1.2367	0.3599	0.841	1.2658	0.3293	0.4799	1.0889	0.3761	
1.02	1.3178	-0.5418	0.3953	0.4836	0.8337	0.806	0.3561	0.9248	1.2367	0.3599	0.841	1.2658	0.3293	0.4799	1.0889	0.3754	
1.04	1.3176	-0.5417	0.3937	0.4836	0.8337	0.806	0.3561	0.9248	1.2367	0.3599	0.841	1.2658	0.3293	0.4799	1.0889	0.3747	
