0	0.6702	0.148	0.1355	-0.0231	-0.0249	0.0855	0.0445	0.0586	0.192	-0.0218	0.0815	0.0568	-0.008	0.0738	-0.1008	-0.2169	
0.02	0.6971	0.1348	0.1355	-0.0298	-0.0198	0.1075	0.0542	0.0647	0.2055	-0.0172	0.0837	0.0812	0.0008	0.0899	-0.0943	-0.2151	
0.04	0.7241	0.1217	0.1355	-0.0366	-0.0147	0.1295	0.0638	0.0708	0.2191	-0.0125	0.0859	0.1056	0.0096	0.106	-0.0879	-0.2133	
0.06	0.751	0.1086	0.1355	-0.0433	-0.0096	0.1515	0.0735	0.077	0.2326	-0.0079	0.0881	0.13	0.0184	0.1221	-0.0814	-0.2114	
0.08	0.7779	0.0955	0.1355	-0.0501	-0.0045	0.1735	0.0832	0.0831	0.2461	-0.0033	0.0903	0.1544	0.0272	0.1382	-0.075	-0.2096	
0.1	0.8037	0.0823	0.1355	-0.0551	0.0009	0.1956	0.0929	0.0901	0.2584	0.0018	0.0935	0.1767	0.0354	0.1578	-0.067	-0.2075	
0.12	0.8287	0.0705	0.1355	-0.0596	0.0071	0.22	0.1029	0.1002	0.2709	0.008	0.0988	0.2005	0.0445	0.1795	-0.0571	-0.205	
0.14	0.8528	0.0598	0.1355	-0.063	0.014	0.2464	0.1133	0.1153	0.2835	0.0149	0.1078	0.2251	0.0545	0.2047	-0.0453	-0.2021	
0.16	0.876	0.0497	0.1353	-0.0643	0.0214	0.2743	0.1244	0.1371	0.2962	0.0227	0.1224	0.2498	0.0649	0.2348	-0.032	-0.1989	
0.18	0.8981	0.04	0.1349	-0.0624	0.0291	0.3034	0.1364	0.1664	0.3091	0.0316	0.1442	0.2739	0.0755	0.2703	-0.0175	-0.1949	
0.2	0.9192	0.0303	0.1343	-0.0558	0.0368	0.3337	0.1494	0.2032	0.3223	0.0419	0.1737	0.2971	0.0863	0.311	-0.002	-0.1897	
0.22	0.9393	0.0209	0.1332	-0.0434	0.0445	0.3648	0.1632	0.2463	0.3361	0.0544	0.2102	0.3196	0.0977	0.3557	0.0143	-0.1824	
0.24	0.9581	0.0117	0.1316	-0.0245	0.052	0.3962	0.1778	0.2939	0.3503	0.0698	0.2519	0.3417	0.1104	0.4027	0.0314	-0.1725	
0.26	0.9756	0.0028	0.1296	0.0007	0.0594	0.427	0.1928	0.3441	0.3646	0.0883	0.2969	0.3636	0.1253	0.4498	0.0492	-0.1595	
0.28	0.9916	-0.0056	0.127	0.032	0.0668	0.4559	0.2081	0.3953	0.3783	0.1102	0.3436	0.3857	0.1434	0.4953	0.0674	-0.1432	
0.3	1.0059	-0.0135	0.124	0.0688	0.0741	0.4818	0.2233	0.4458	0.3908	0.1354	0.3905	0.4077	0.1653	0.5375	0.0855	-0.1231	
0.32	1.0185	-0.0208	0.1203	0.1107	0.0817	0.5042	0.238	0.494	0.4018	0.1635	0.4362	0.429	0.1912	0.5752	0.103	-0.0989	
0.34	1.0293	-0.0273	0.1159	0.1572	0.0899	0.5225	0.2521	0.5387	0.4111	0.1938	0.4788	0.4484	0.2212	0.6079	0.1192	-0.0701	
0.36	1.0387	-0.0327	0.1103	0.2074	0.099	0.5369	0.2652	0.5789	0.4182	0.2255	0.517	0.4646	0.2552	0.6358	0.1338	-0.0365	
0.38	1.0468	-0.0372	0.1037	0.2594	0.1091	0.5474	0.2772	0.6143	0.4232	0.2575	0.55	0.4767	0.2924	0.6597	0.1462	0.0014	
0.4	1.0541	-0.0407	0.0959	0.3108	0.12	0.5541	0.2883	0.6452	0.4261	0.2888	0.5788	0.4841	0.3314	0.6811	0.1565	0.0423	
0.42	1.061	-0.0434	0.0875	0.3592	0.1313	0.5577	0.2985	0.672	0.4274	0.3183	0.6052	0.4873	0.3704	0.7013	0.1643	0.0846	
0.44	1.0676	-0.0455	0.0789	0.4029	0.1424	0.559	0.308	0.6954	0.4275	0.3449	0.6315	0.487	0.4071	0.7215	0.1696	0.1266	
0.46	1.074	-0.0469	0.0704	0.4409	0.1529	0.559	0.317	0.7157	0.4272	0.3685	0.6592	0.4839	0.4401	0.7421	0.1727	0.1674	
0.48	1.0805	-0.0476	0.0605	0.4786	0.1647	0.5586	0.3256	0.7382	0.427	0.3901	0.6876	0.4766	0.4737	0.7638	0.1732	0.2108	
0.5	1.0869	-0.0482	0.0506	0.5163	0.1765	0.5582	0.3342	0.7607	0.4269	0.4117	0.716	0.4692	0.5073	0.7855	0.1737	0.2542	
0.52	1.0933	-0.0489	0.0406	0.554	0.1883	0.5578	0.3428	0.7831	0.4267	0.4334	0.7444	0.4619	0.5409	0.8072	0.1742	0.2976	
0.54	1.0997	-0.0495	0.0307	0.5917	0.2002	0.5574	0.3514	0.8056	0.4266	0.455	0.7729	0.4545	0.5745	0.8289	0.1747	0.3411	
