0	0.5395	0.3959	0.1726	0.0821	0.0962	-0.0928	0.1768	0.0678	-0.0549	-0.1916	0.1002	-0.0031	-0.1623	-0.0001	0.0613	-0.2531	
0.02	0.5557	0.3842	0.1728	0.0821	0.1016	-0.0915	0.1768	0.0838	-0.0534	-0.1916	0.1002	0.0003	-0.1623	-0.0001	0.0615	-0.2566	
0.04	0.5718	0.3725	0.1729	0.0821	0.107	-0.0902	0.1768	0.0998	-0.052	-0.1916	0.1002	0.0037	-0.1623	0	0.0618	-0.2602	
0.06	0.588	0.3608	0.1731	0.0821	0.1125	-0.0889	0.1769	0.1157	-0.0505	-0.1916	0.1002	0.007	-0.1623	0.0001	0.062	-0.2638	
0.08	0.6041	0.3491	0.1732	0.0821	0.1179	-0.0876	0.1769	0.1317	-0.0491	-0.1916	0.1002	0.0104	-0.1623	0.0002	0.0622	-0.2674	
0.1	0.6212	0.3362	0.1737	0.0821	0.125	-0.0856	0.1768	0.1484	-0.0469	-0.1916	0.1002	0.0153	-0.1623	0.0008	0.0629	-0.2708	
0.12	0.6336	0.3245	0.1744	0.0821	0.1341	-0.0828	0.1768	0.1641	-0.0438	-0.1916	0.1003	0.022	-0.1623	0.002	0.064	-0.274	
0.14	0.6432	0.3131	0.1755	0.0821	0.1447	-0.0793	0.1768	0.1789	-0.0399	-0.1915	0.1003	0.0307	-0.1623	0.0041	0.0657	-0.277	
0.16	0.6524	0.3007	0.1771	0.0821	0.1568	-0.0749	0.1769	0.1926	-0.035	-0.1913	0.1002	0.0415	-0.1623	0.0072	0.0681	-0.2797	
0.18	0.6637	0.2861	0.1791	0.082	0.1701	-0.0697	0.177	0.2054	-0.0293	-0.1907	0.1	0.054	-0.1621	0.0115	0.0712	-0.2821	
0.2	0.6786	0.269	0.1816	0.0818	0.1841	-0.064	0.1773	0.2174	-0.0229	-0.1898	0.0997	0.0679	-0.1618	0.0171	0.075	-0.2843	
0.22	0.6974	0.2495	0.1847	0.0812	0.1984	-0.0577	0.1779	0.2285	-0.016	-0.1884	0.0992	0.0824	-0.1612	0.0241	0.0797	-0.2862	
0.24	0.7196	0.2284	0.1881	0.0802	0.2124	-0.051	0.1787	0.2385	-0.0088	-0.1864	0.0984	0.097	-0.1604	0.0323	0.085	-0.2879	
0.26	0.7445	0.2061	0.1919	0.0788	0.226	-0.0442	0.1798	0.2472	-0.0015	-0.1837	0.0972	0.1109	-0.1591	0.0418	0.0908	-0.2892	
0.28	0.7715	0.1833	0.1959	0.0768	0.2391	-0.0372	0.1813	0.2546	0.0057	-0.1803	0.0956	0.124	-0.1575	0.0521	0.0971	-0.2903	
0.3	0.7999	0.1601	0.2	0.0742	0.2517	-0.0301	0.1832	0.2609	0.0127	-0.1763	0.0936	0.1358	-0.1554	0.063	0.1037	-0.2911	
0.32	0.8286	0.137	0.2042	0.0709	0.264	-0.023	0.1855	0.2661	0.0194	-0.1715	0.0911	0.1462	-0.1528	0.0743	0.1103	-0.2916	
0.34	0.8565	0.1144	0.2082	0.0669	0.2762	-0.0157	0.1881	0.2707	0.0257	-0.1662	0.0882	0.1551	-0.1498	0.0857	0.1168	-0.2918	
0.36	0.8824	0.0929	0.212	0.0623	0.2884	-0.0084	0.1912	0.275	0.0319	-0.1603	0.0849	0.1628	-0.1463	0.097	0.1233	-0.2918	
0.38	0.9055	0.073	0.2154	0.0572	0.3006	-0.001	0.1946	0.279	0.0378	-0.154	0.0812	0.1695	-0.1424	0.1085	0.1296	-0.2915	
0.4	0.9257	0.0547	0.2184	0.0518	0.3124	0.0065	0.1982	0.2828	0.0435	-0.1475	0.0771	0.1756	-0.1381	0.1201	0.1356	-0.291	
0.42	0.9434	0.0377	0.2209	0.046	0.3237	0.0141	0.2021	0.2863	0.0492	-0.1407	0.0727	0.1814	-0.1336	0.1322	0.1415	-0.2902	
0.44	0.9593	0.0216	0.2229	0.0402	0.3341	0.0217	0.206	0.2894	0.055	-0.1338	0.0681	0.1874	-0.1288	0.1452	0.1472	-0.2893	
0.46	0.9739	0.0062	0.2242	0.0344	0.3432	0.0295	0.2101	0.2921	0.0609	-0.1267	0.0633	0.1934	-0.1238	0.1593	0.1527	-0.2881	
