0	0.2936	0.4691	0.1889	-0.1138	0.0647	-0.0012	0.1186	0.0856	0.1468	-0.0195	-0.0304	-0.0601	0.0826	0.0302	-0.1095	-0.0399	
0.02	0.3135	0.4584	0.1917	-0.1138	0.0824	0.0313	0.1276	0.0856	0.1717	-0.0195	-0.0233	-0.0149	0.0826	0.042	-0.0502	-0.0396	
0.04	0.3334	0.4476	0.1944	-0.1138	0.1	0.0638	0.1367	0.0856	0.1965	-0.0196	-0.0161	0.0303	0.0825	0.0539	0.0091	-0.0392	
0.06	0.3533	0.4368	0.1972	-0.1138	0.1177	0.0962	0.1457	0.0856	0.2213	-0.0196	-0.0089	0.0755	0.0825	0.0657	0.0684	-0.0388	
0.08	0.3732	0.4261	0.1999	-0.1138	0.1354	0.1287	0.1548	0.0856	0.2462	-0.0196	-0.0017	0.1207	0.0825	0.0775	0.1277	-0.0384	
0.1	0.3926	0.416	0.2034	-0.1138	0.1514	0.1588	0.163	0.0856	0.2679	-0.0195	0.0084	0.1679	0.0826	0.092	0.1844	-0.0377	
0.12	0.4136	0.4059	0.2077	-0.1138	0.1638	0.1861	0.1718	0.0856	0.2888	-0.0191	0.0219	0.2145	0.0831	0.1102	0.2444	-0.0366	
0.14	0.4357	0.3961	0.2129	-0.1138	0.1722	0.2109	0.1808	0.0857	0.3083	-0.0184	0.0388	0.2613	0.0841	0.1315	0.305	-0.0351	
0.16	0.4583	0.3869	0.2188	-0.1138	0.1762	0.2333	0.1899	0.0859	0.326	-0.017	0.0587	0.309	0.0858	0.1551	0.3634	-0.0332	
0.18	0.481	0.3784	0.2252	-0.1139	0.1754	0.2535	0.1986	0.0864	0.3414	-0.0149	0.081	0.3577	0.0883	0.1798	0.4171	-0.0309	
0.2	0.5035	0.3709	0.2318	-0.114	0.1692	0.2716	0.2069	0.0873	0.355	-0.0119	0.1048	0.4072	0.0919	0.2047	0.4645	-0.0282	
0.22	0.5256	0.3641	0.2385	-0.1143	0.1572	0.2881	0.2147	0.0888	0.368	-0.008	0.1296	0.4572	0.0966	0.2298	0.5047	-0.025	
0.24	0.5469	0.3582	0.245	-0.1148	0.1396	0.3037	0.2224	0.0909	0.3822	-0.0032	0.1551	0.5071	0.1024	0.2561	0.5378	-0.0215	
0.26	0.5671	0.353	0.2511	-0.1156	0.1175	0.3187	0.23	0.0936	0.3993	0.0027	0.1819	0.5563	0.1094	0.2855	0.5648	-0.0179	
0.28	0.5861	0.3487	0.2569	-0.1167	0.0928	0.333	0.2377	0.0971	0.4207	0.0098	0.2111	0.6041	0.118	0.3201	0.5874	-0.014	
0.3	0.6037	0.3454	0.2624	-0.1181	0.0673	0.3466	0.2456	0.1013	0.4472	0.0187	0.2442	0.6498	0.1281	0.3622	0.6074	-0.0099	
0.32	0.6201	0.3432	0.2674	-0.12	0.0428	0.3593	0.2537	0.1068	0.4792	0.0296	0.2823	0.6931	0.1399	0.413	0.6265	-0.0048	
0.34	0.6354	0.3421	0.2723	-0.1222	0.0206	0.3717	0.2618	0.1141	0.5164	0.043	0.3256	0.734	0.1532	0.4723	0.646	0.0024	
0.36	0.6494	0.3423	0.2769	-0.1248	0.0014	0.3846	0.2698	0.1236	0.5584	0.0589	0.3734	0.7733	0.1681	0.5388	0.6669	0.013	
0.38	0.6622	0.3437	0.2814	-0.1277	-0.0139	0.3992	0.2777	0.136	0.604	0.0772	0.4241	0.8118	0.1842	0.6098	0.6902	0.0284	
0.4	0.6735	0.3461	0.2859	-0.131	-0.0248	0.4166	0.2856	0.1515	0.6517	0.0976	0.4757	0.8505	0.2014	0.6823	0.7164	0.0493	
0.42	0.6831	0.3495	0.2904	-0.1345	-0.0313	0.4371	0.2937	0.1699	0.6994	0.1197	0.5265	0.8897	0.2194	0.7527	0.7458	0.0753	
0.44	0.6908	0.3536	0.2948	-0.1381	-0.0342	0.4607	0.302	0.191	0.7452	0.1432	0.5746	0.9296	0.238	0.8177	0.7783	0.1053	
0.46	0.696	0.358	0.2991	-0.1419	-0.0346	0.4867	0.3109	0.2141	0.7878	0.1676	0.6184	0.97	0.2568	0.8746	0.8136	0.1379	
0.48	0.6985	0.3625	0.3034	-0.1458	-0.0339	0.5144	0.3205	0.2385	0.8262	0.1923	0.6562	1.0103	0.2753	0.9213	0.8515	0.1718	
0.5	0.6977	0.3668	0.3075	-0.1497	-0.0332	0.5431	0.331	0.2633	0.8603	0.2166	0.6872	1.0498	0.2933	0.9571	0.8918	0.2057	
0.52	0.6938	0.3707	0.3116	-0.1535	-0.0329	0.5726	0.3424	0.2875	0.8904	0.2401	0.7114	1.0881	0.3104	0.9827	0.9346	0.2387	
0.54	0.6868	0.3742	0.3156	-0.1573	-0.033	0.6026	0.3546	0.3101	0.9171	0.2622	0.7296	1.1247	0.3266	0.9999	0.9794	0.2693	
0.56	0.6769	0.3771	0.3195	-0.161	-0.0333	0.6328	0.3675	0.3305	0.9412	0.2828	0.7437	1.1592	0.3417	1.0114	1.0253	0.2965	
0.58	0.6646	0.3796	0.3233	-0.1644	-0.0334	0.6628	0.3808	0.3481	0.9637	0.3022	0.7555	1.1916	0.3559	1.0196	1.0709	0.3197	
0.6	0.6506	0.3816	0.327	-0.1677	-0.0335	0.692	0.3942	0.3632	0.9853	0.3205	0.7664	1.2218	0.3691	1.0263	1.1148	0.3391	
0.62	0.6357	0.3834	0.3307	-0.1706	-0.0334	0.7199	0.4074	0.3759	1.0067	0.3379	0.7771	1.2495	0.3815	1.0325	1.156	0.3556	
0.64	0.6208	0.3851	0.3346	-0.1733	-0.0333	0.746	0.4199	0.3868	1.0277	0.3544	0.7876	1.2747	0.3934	1.0386	1.1944	0.3704	
0.66	0.6068	0.3866	0.3391	-0.1755	-0.0333	0.7703	0.4315	0.3964	1.0481	0.3698	0.7979	1.2975	0.4051	1.0445	1.23	0.3844	
