0	0.5176	0.38	0.1559	0.0681	0.132	-0.0419	0.1627	0.1178	-0.0924	-0.177	0.0307	-0.0587	-0.1584	-0.0055	0.039	-0.2802	
0.02	0.5298	0.3699	0.1594	0.0759	0.1746	-0.0341	0.163	0.1602	-0.0729	-0.1765	0.0478	-0.0332	-0.1515	-0.0029	0.0509	-0.2742	
0.04	0.542	0.3597	0.1628	0.0837	0.2172	-0.0264	0.1633	0.2026	-0.0534	-0.1759	0.065	-0.0076	-0.1445	-0.0003	0.0629	-0.2682	
0.06	0.5543	0.3495	0.1663	0.0915	0.2598	-0.0187	0.1635	0.2451	-0.034	-0.1754	0.0821	0.018	-0.1375	0.0023	0.0748	-0.2622	
0.08	0.5665	0.3393	0.1698	0.0993	0.3024	-0.0109	0.1638	0.2875	-0.0145	-0.1749	0.0993	0.0436	-0.1306	0.005	0.0868	-0.2562	
0.1	0.5802	0.3277	0.1748	0.1089	0.3494	-0.0031	0.1646	0.3327	0.0053	-0.1735	0.1168	0.0756	-0.1208	0.01	0.1076	-0.2476	
0.12	0.5915	0.3154	0.1823	0.121	0.398	0.0066	0.1661	0.3779	0.028	-0.1714	0.1349	0.1156	-0.1074	0.0176	0.1367	-0.2354	
0.14	0.6021	0.3018	0.193	0.1355	0.4481	0.0188	0.1682	0.4243	0.0538	-0.1682	0.1541	0.1627	-0.09	0.0284	0.1736	-0.219	
0.16	0.6148	0.2866	0.2074	0.152	0.4996	0.0343	0.1712	0.4723	0.0826	-0.1636	0.1743	0.2154	-0.0681	0.0426	0.2174	-0.1977	
0.18	0.6325	0.2697	0.2256	0.1697	0.5521	0.0541	0.175	0.5218	0.1146	-0.1567	0.1955	0.2717	-0.0416	0.0602	0.2667	-0.1712	
0.2	0.6572	0.2507	0.2473	0.1881	0.6044	0.0785	0.1799	0.5717	0.1497	-0.1467	0.2173	0.3305	-0.0107	0.0809	0.3203	-0.1392	
0.22	0.6898	0.2296	0.2717	0.2064	0.6546	0.1076	0.186	0.6202	0.1882	-0.1327	0.2392	0.3912	0.0241	0.1042	0.3767	-0.1018	
0.24	0.7303	0.2063	0.298	0.2238	0.7001	0.141	0.1936	0.6653	0.2303	-0.1146	0.261	0.4536	0.0622	0.1295	0.4343	-0.0591	
0.26	0.7778	0.1812	0.3249	0.2398	0.7379	0.1784	0.2031	0.7048	0.2765	-0.0923	0.2822	0.5177	0.1031	0.1562	0.4909	-0.0113	
0.28	0.8311	0.1548	0.3515	0.2541	0.7655	0.2197	0.2147	0.7362	0.3276	-0.0662	0.3026	0.5829	0.1462	0.184	0.5445	0.0409	
0.3	0.8887	0.1281	0.3769	0.2661	0.7812	0.2647	0.2284	0.7576	0.384	-0.0365	0.3218	0.6482	0.1912	0.2125	0.5937	0.0965	
0.32	0.9484	0.1017	0.4001	0.2756	0.7846	0.3129	0.2442	0.7679	0.4456	-0.0033	0.3395	0.7127	0.2372	0.2416	0.6379	0.1537	
0.34	1.0077	0.076	0.4203	0.2821	0.7766	0.3626	0.2616	0.767	0.5114	0.0333	0.3556	0.776	0.2835	0.2717	0.6773	0.2109	
0.36	1.064	0.0512	0.4368	0.2845	0.7591	0.4114	0.2802	0.756	0.5799	0.0727	0.3702	0.8376	0.3293	0.3038	0.7125	0.2664	
0.38	1.115	0.0274	0.4488	0.2815	0.7344	0.457	0.2991	0.7369	0.6495	0.1142	0.3838	0.8971	0.3739	0.3389	0.7439	0.319	
0.4	1.1591	0.0048	0.4554	0.2713	0.7045	0.498	0.3179	0.7125	0.7187	0.1564	0.3969	0.9536	0.4168	0.3778	0.7719	0.3676	
0.42	1.1954	-0.0161	0.456	0.2527	0.6719	0.5339	0.3357	0.6862	0.7862	0.1982	0.4108	1.0058	0.4571	0.4208	0.7968	0.4114	
0.44	1.2226	-0.0348	0.4498	0.2256	0.6393	0.5652	0.3519	0.662	0.8506	0.2386	0.4271	1.0524	0.4939	0.4675	0.819	0.4498	
0.46	1.2392	-0.0504	0.4366	0.1912	0.61	0.5925	0.3663	0.6434	0.9105	0.2766	0.4478	1.0924	0.5261	0.5175	0.8391	0.4825	
0.48	1.2432	-0.0623	0.4167	0.1515	0.5873	0.616	0.3784	0.6341	0.9647	0.3113	0.4756	1.1253	0.5532	0.5706	0.8577	0.5097	
0.5	1.233	-0.0701	0.3913	0.1091	0.5743	0.6357	0.3883	0.6366	1.0126	0.3419	0.5123	1.1517	0.5748	0.6271	0.8752	0.532	
0.52	1.2089	-0.0739	0.3623	0.0666	0.5723	0.6519	0.3963	0.6526	1.0538	0.3676	0.559	1.1726	0.5915	0.6871	0.8918	0.5502	
0.54	1.1727	-0.0739	0.3322	0.0268	0.5815	0.6652	0.4029	0.6823	1.0885	0.3879	0.6148	1.1891	0.6037	0.7503	0.9073	0.5651	
0.56	1.1277	-0.0706	0.3037	-0.0069	0.6007	0.6764	0.4086	0.7244	1.1166	0.403	0.6774	1.2022	0.6119	0.8154	0.9214	0.5774	
0.58	1.0771	-0.0643	0.2798	-0.0306	0.6282	0.6864	0.4139	0.7758	1.1388	0.4133	0.7435	1.2123	0.6167	0.8805	0.9338	0.5875	
0.6	1.0241	-0.0553	0.2631	-0.0409	0.6623	0.6955	0.4191	0.8326	1.1557	0.4195	0.81	1.2194	0.6187	0.9441	0.9441	0.5957	
0.62	0.971	-0.0442	0.2555	-0.0363	0.7008	0.7038	0.4244	0.8905	1.1682	0.4227	0.8736	1.2236	0.6191	1.0049	0.9519	0.6021	
0.64	0.9207	-0.0322	0.2578	-0.0176	0.7415	0.7107	0.4297	0.9461	1.1771	0.4238	0.9319	1.2254	0.6187	1.0624	0.9572	0.6068	
0.66	0.8758	-0.0201	0.2692	0.0117	0.7815	0.716	0.4352	0.9965	1.1831	0.4239	0.9822	1.2257	0.6182	1.1154	0.9601	0.6101	
0.68	0.8388	-0.0089	0.2878	0.0473	0.8181	0.7195	0.4409	1.04	1.1867	0.4235	1.0228	1.2252	0.618	1.1627	0.9611	0.612	
0.7	0.8108	0.0013	0.3112	0.0849	0.849	0.7212	0.4468	1.0753	1.1883	0.4233	1.0529	1.2247	0.618	1.2024	0.9612	0.6127	
0.72	0.7911	0.0106	0.3365	0.1216	0.8733	0.7218	0.4527	1.102	1.1886	0.4232	1.0731	1.2245	0.6182	1.2338	0.9608	0.6123	
0.74	0.7778	0.0193	0.3614	0.1552	0.8909	0.7217	0.4584	1.1209	1.1883	0.4233	1.0856	1.2246	0.6183	1.2568	0.9605	0.6108	
0.76	0.7684	0.0275	0.3843	0.1842	0.9027	0.7215	0.4637	1.1335	1.1879	0.4234	1.093	1.2248	0.6184	1.2728	0.9604	0.6083	
0.78	0.7611	0.0354	0.4038	0.207	0.91	0.7213	0.4685	1.1417	1.1877	0.4235	1.0978	1.2249	0.6183	1.2832	0.9605	0.6052	
0.8	0.7551	0.0426	0.4194	0.2227	0.9139	0.7213	0.4727	1.147	1.1878	0.4235	1.1015	1.2249	0.6183	1.2896	0.9606	0.6017	
0.82	0.7506	0.0489	0.4312	0.2315	0.9155	0.7214	0.476	1.1503	1.1879	0.4234	1.1045	1.2249	0.6182	1.2932	0.9607	0.5982	
0.84	0.7477	0.0544	0.4393	0.2347	0.9158	0.7215	0.4787	1.1518	1.188	0.4234	1.1066	1.2248	0.6182	1.2948	0.9607	0.595	
0.86	0.7467	0.0589	0.4447	0.2346	0.9155	0.7215	0.4806	1.1509	1.188	0.4234	1.1075	1.2248	0.6183	1.2952	0.9607	0.5925	
0.88	0.7476	0.0625	0.448	0.2334	0.9152	0.7215	0.4818	1.1476	1.188	0.4234	1.1068	1.2248	0.6183	1.2949	0.9606	0.5909	
0.9	0.7499	0.0652	0.4499	0.2324	0.9151	0.7215	0.4824	1.1418	1.188	0.4234	1.1044	1.2248	0.6183	1.2946	0.9606	0.5905	
0.92	0.7533	0.067	0.4507	0.2321	0.9152	0.7214	0.4827	1.1342	1.1879	0.4234	1.1005	1.2248	0.6183	1.2945	0.9606	0.5914	
0.94	0.7574	0.068	0.4506	0.2325	0.9153	0.7214	0.4827	1.1256	1.1879	0.4234	1.0951	1.2248	0.6183	1.2945	0.9606	0.5934	
0.96	0.7621	0.0684	0.4493	0.2329	0.9153	0.7214	0.4826	1.1168	1.1879	0.4234	1.0886	1.2248	0.6183	1.2946	0.9606	0.5964	
0.98	0.7672	0.0685	0.4468	0.2331	0.9154	0.7214	0.4826	1.1084	1.1879	0.4234	1.0815	1.2248	0.6183	1.2946	0.9606	0.5999	
1	0.7727	0.0683	0.4432	0.2331	0.9153	0.7214	0.4825	1.1009	1.188	0.4234	1.0741	1.2248	0.6183	1.2947	0.9606	0.6036	
1.02	0.7785	0.0682	0.4383	0.233	0.9153	0.7214	0.4826	1.0945	1.188	0.4234	1.0669	1.2248	0.6183	1.2947	0.9606	0.6071	
1.04	0.7843	0.0682	0.4329	0.2329	0.9153	0.7214	0.4826	1.0891	1.188	0.4234	1.0585	1.2248	0.6183	1.2946	0.9606	0.6113	
1.06	0.7902	0.0683	0.4275	0.2328	0.9153	0.7214	0.4826	1.0836	1.1879	0.4234	1.0501	1.2248	0.6183	1.2946	0.9606	0.6155	
1.08	0.7961	0.0683	0.4221	0.2328	0.9153	0.7214	0.4826	1.0782	1.1879	0.4234	1.0417	1.2248	0.6183	1.2946	0.9606	0.6196	
1.1	0.802	0.0683	0.4167	0.2327	0.9153	0.7214	0.4826	1.0728	1.1879	0.4234	1.0333	1.2248	0.6183	1.2945	0.9606	0.6238	
