0	0.4582	0.3778	0.1821	0.1679	0.1026	-0.0481	0.1497	0.136	-0.0746	-0.1601	0.1357	-0.0385	-0.1295	0.0457	0.0365	-0.2484	
0.02	0.4702	0.3741	0.1829	0.1535	0.1269	-0.0467	0.1497	0.1519	-0.0724	-0.1601	0.1357	-0.0277	-0.1283	0.0367	0.0397	-0.2544	
0.04	0.4822	0.3705	0.1836	0.1391	0.1512	-0.0452	0.1498	0.1678	-0.0703	-0.16	0.1357	-0.0169	-0.127	0.0277	0.0429	-0.2604	
0.06	0.4941	0.3669	0.1844	0.1247	0.1755	-0.0437	0.1498	0.1837	-0.0682	-0.16	0.1357	-0.0061	-0.1257	0.0186	0.046	-0.2664	
0.08	0.5061	0.3633	0.1851	0.1104	0.1998	-0.0422	0.1499	0.1996	-0.066	-0.16	0.1357	0.0047	-0.1244	0.0096	0.0492	-0.2724	
0.1	0.521	0.3563	0.1871	0.0999	0.2266	-0.0397	0.1502	0.2165	-0.0619	-0.1594	0.1357	0.017	-0.1222	0.0015	0.0554	-0.277	
0.12	0.5364	0.3456	0.1901	0.0907	0.2536	-0.0352	0.151	0.2343	-0.0547	-0.1583	0.1358	0.0323	-0.1185	-0.0048	0.0659	-0.2807	
0.14	0.5537	0.3304	0.1945	0.084	0.2811	-0.0277	0.1524	0.2533	-0.043	-0.1564	0.1358	0.0525	-0.1125	-0.009	0.0823	-0.282	
0.16	0.5744	0.3106	0.2003	0.0808	0.3094	-0.0159	0.1547	0.2737	-0.0257	-0.1537	0.1358	0.0794	-0.1032	-0.0112	0.1061	-0.2794	
0.18	0.5994	0.2865	0.2077	0.0821	0.3383	0.0009	0.1577	0.2954	-0.002	-0.1499	0.1358	0.1143	-0.0893	-0.0111	0.1381	-0.2711	
0.2	0.6291	0.2588	0.2169	0.0883	0.3676	0.023	0.1618	0.318	0.028	-0.1447	0.136	0.1583	-0.0698	-0.009	0.1782	-0.2561	
0.22	0.6632	0.2287	0.2276	0.0993	0.3966	0.05	0.1667	0.3407	0.0642	-0.1377	0.1365	0.2119	-0.0439	-0.005	0.2254	-0.2338	
0.24	0.701	0.1973	0.2395	0.1143	0.4245	0.081	0.1728	0.3622	0.1064	-0.1282	0.1376	0.2749	-0.011	0.0009	0.2785	-0.2042	
0.26	0.741	0.1657	0.2521	0.1319	0.4504	0.1154	0.1803	0.3813	0.1548	-0.1154	0.1393	0.3459	0.0289	0.0086	0.3361	-0.1672	
0.28	0.7819	0.1348	0.2644	0.15	0.4736	0.1528	0.1896	0.3966	0.2092	-0.0987	0.1416	0.4227	0.0752	0.0187	0.3967	-0.1235	
0.3	0.8222	0.1056	0.2758	0.1662	0.4936	0.1928	0.201	0.4076	0.2691	-0.0779	0.1443	0.5024	0.1264	0.032	0.4582	-0.0739	
0.32	0.8606	0.079	0.2853	0.1778	0.5107	0.2349	0.2148	0.4141	0.333	-0.0526	0.1474	0.5819	0.1807	0.0498	0.5184	-0.0203	
0.34	0.8963	0.0552	0.292	0.1822	0.5253	0.2782	0.2311	0.417	0.3996	-0.0226	0.1513	0.6591	0.236	0.0738	0.575	0.0351	
0.36	0.9287	0.0345	0.2949	0.1775	0.5381	0.3217	0.2494	0.4177	0.4679	0.012	0.1577	0.7321	0.2905	0.1051	0.6263	0.0901	
0.38	0.9576	0.0163	0.2928	0.1627	0.5496	0.3645	0.2691	0.4188	0.5376	0.0509	0.1688	0.8	0.3424	0.145	0.6716	0.143	
0.4	0.9828	0.0001	0.2852	0.1383	0.5605	0.4063	0.2895	0.423	0.6084	0.0933	0.1878	0.862	0.3902	0.1943	0.711	0.1924	
0.42	1.0037	-0.0147	0.2721	0.106	0.5712	0.4471	0.3096	0.4338	0.6794	0.1376	0.2177	0.9175	0.4326	0.2541	0.745	0.2376	
0.44	1.0199	-0.0281	0.254	0.068	0.5825	0.487	0.3289	0.4543	0.7484	0.1821	0.2608	0.9662	0.4686	0.3253	0.7741	0.2782	
0.46	1.0306	-0.0399	0.232	0.0268	0.5954	0.5255	0.3465	0.4868	0.813	0.2252	0.3185	1.0084	0.4982	0.408	0.7988	0.3138	
0.48	1.0353	-0.0499	0.208	-0.0149	0.6109	0.5615	0.362	0.5324	0.8713	0.2658	0.3906	1.045	0.522	0.5006	0.8195	0.3445	
0.5	1.0337	-0.0578	0.1841	-0.0539	0.63	0.5937	0.3748	0.5903	0.9225	0.303	0.4752	1.0769	0.5411	0.5994	0.8368	0.3704	
0.52	1.0262	-0.0635	0.1629	-0.0862	0.6529	0.6209	0.3849	0.6579	0.967	0.3359	0.5687	1.1048	0.5565	0.6996	0.8513	0.3922	
0.54	1.0135	-0.0671	0.1473	-0.1078	0.6792	0.6428	0.3926	0.7314	1.0052	0.364	0.6665	1.129	0.5688	0.7963	0.8638	0.4106	
0.56	0.9969	-0.0686	0.1398	-0.1154	0.7084	0.6596	0.3986	0.8063	1.0377	0.3868	0.7634	1.1497	0.5785	0.8857	0.875	0.4263	
0.58	0.9776	-0.0682	0.1417	-0.1078	0.7398	0.6722	0.4034	0.8784	1.0644	0.4043	0.8548	1.1668	0.5861	0.9656	0.8854	0.4399	
0.6	0.9571	-0.0661	0.153	-0.0861	0.7728	0.6812	0.4079	0.9443	1.0857	0.4172	0.9368	1.1807	0.5922	1.0344	0.8951	0.4517	
0.62	0.9369	-0.0624	0.1721	-0.0532	0.8067	0.6871	0.4123	1.0015	1.1022	0.4262	1.0068	1.192	0.5972	1.0912	0.9044	0.4618	
0.64	0.9181	-0.0575	0.1971	-0.0124	0.8404	0.6905	0.4169	1.0489	1.1152	0.4324	1.0636	1.2013	0.6016	1.1355	0.9131	0.4702	
0.66	0.9019	-0.0518	0.2257	0.0336	0.8727	0.6918	0.4218	1.0858	1.1257	0.4364	1.1075	1.2091	0.6054	1.1677	0.9212	0.4772	
0.68	0.8889	-0.0455	0.256	0.0822	0.9022	0.692	0.4268	1.1129	1.1346	0.4386	1.1398	1.2153	0.6088	1.1898	0.9287	0.4829	
0.7	0.879	-0.039	0.2863	0.1312	0.9281	0.6916	0.432	1.1315	1.1419	0.4395	1.1626	1.22	0.6116	1.2045	0.9356	0.4875	
0.72	0.8717	-0.0325	0.3146	0.1775	0.9499	0.6913	0.4373	1.1438	1.1473	0.4396	1.1783	1.223	0.6138	1.2152	0.9416	0.4911	
0.74	0.8663	-0.0262	0.3394	0.2182	0.9681	0.6912	0.4426	1.1519	1.1506	0.4394	1.1886	1.2247	0.6152	1.2241	0.9467	0.4937	
0.76	0.8621	-0.0202	0.3597	0.2512	0.983	0.6912	0.4477	1.1578	1.1521	0.4391	1.195	1.2252	0.616	1.2328	0.9507	0.4955	
0.78	0.8584	-0.0147	0.3754	0.2757	0.9951	0.6913	0.4526	1.1624	1.1522	0.4391	1.198	1.2251	0.616	1.2416	0.9536	0.4964	
0.8	0.8551	-0.0097	0.3872	0.2928	1.0045	0.6914	0.4569	1.1659	1.1518	0.4391	1.1983	1.2249	0.6155	1.2503	0.9552	0.4967	
0.82	0.8522	-0.0054	0.3961	0.3039	1.0113	0.6915	0.4606	1.1681	1.1514	0.4392	1.1963	1.2247	0.6143	1.2587	0.9554	0.4967	
0.84	0.8496	-0.0017	0.4031	0.3109	1.0156	0.6914	0.4637	1.1688	1.1512	0.4392	1.1924	1.2247	0.6124	1.2669	0.9543	0.4966	
0.86	0.8476	0.0013	0.4088	0.3149	1.0179	0.6914	0.466	1.1676	1.1513	0.4392	1.1876	1.2248	0.6098	1.2747	0.9516	0.4965	
0.88	0.8463	0.0035	0.4133	0.3168	1.0186	0.6914	0.4677	1.1647	1.1514	0.4392	1.1825	1.2248	0.6065	1.2825	0.9473	0.4965	
0.9	0.8456	0.005	0.4164	0.3173	1.0185	0.6914	0.4689	1.1602	1.1515	0.4392	1.1779	1.2249	0.6024	1.2902	0.9414	0.4965	
0.92	0.8458	0.0058	0.4181	0.3171	1.0182	0.6914	0.4695	1.1544	1.1516	0.4392	1.1744	1.2249	0.5976	1.2976	0.934	0.4965	
0.94	0.8468	0.0061	0.4188	0.3167	1.018	0.6914	0.4697	1.1479	1.1515	0.4392	1.1724	1.2248	0.592	1.3046	0.9253	0.4966	
0.96	0.8487	0.0061	0.4188	0.3165	1.018	0.6914	0.4697	1.141	1.1515	0.4392	1.1715	1.2248	0.5858	1.3109	0.916	0.4966	
0.98	0.8514	0.006	0.4185	0.3165	1.0181	0.6914	0.4696	1.1343	1.1515	0.4392	1.1714	1.2248	0.5794	1.3163	0.9065	0.4965	
1	0.8546	0.0059	0.4183	0.3166	1.0182	0.6914	0.4696	1.128	1.1515	0.4392	1.1717	1.2248	0.573	1.3208	0.8974	0.4965	
1.02	0.8581	0.0059	0.4183	0.3167	1.0182	0.6914	0.4695	1.1223	1.1515	0.4392	1.1719	1.2248	0.5669	1.3244	0.8891	0.4965	
1.04	0.8616	0.0059	0.4183	0.3167	1.0182	0.6914	0.4696	1.1175	1.1515	0.4392	1.172	1.2248	0.5615	1.3272	0.8819	0.4965	
1.06	0.8649	0.0059	0.4184	0.3167	1.0182	0.6914	0.4696	1.1138	1.1515	0.4392	1.172	1.2248	0.5569	1.3291	0.8761	0.4965	
1.08	0.8686	0.0059	0.4184	0.3167	1.0182	0.6914	0.4696	1.1114	1.1515	0.4392	1.1719	1.2248	0.5525	1.3303	0.8713	0.4965	
1.1	0.8723	0.0059	0.4184	0.3167	1.0181	0.6914	0.4696	1.109	1.1515	0.4392	1.1718	1.2248	0.5481	1.3314	0.8666	0.4965	
1.12	0.876	0.0059	0.4184	0.3166	1.0181	0.6914	0.4696	1.1066	1.1515	0.4392	1.1717	1.2248	0.5437	1.3325	0.8619	0.4965	
1.14	0.8797	0.0059	0.4184	0.3166	1.0181	0.6914	0.4696	1.1042	1.1515	0.4392	1.1717	1.2248	0.5393	1.3336	0.8572	0.4965	
