0	0.7482	0.3443	0.2827	0.277	0.0465	-0.039	0.1032	0.2039	0.0189	-0.0216	0.0187	0.1731	0.0349	-0.0093	0.066	0.0288	
0.02	0.8011	0.3272	0.2742	0.2747	0.0699	-0.0239	0.112	0.2221	0.0851	0.0135	0.0299	0.2595	0.0517	-0.0029	0.1462	0.0464	
0.04	0.8539	0.3102	0.2657	0.2724	0.0932	-0.0088	0.1207	0.2402	0.1512	0.0486	0.0411	0.3459	0.0686	0.0035	0.2264	0.064	
0.06	0.9068	0.2932	0.2573	0.2701	0.1166	0.0062	0.1295	0.2583	0.2174	0.0837	0.0522	0.4323	0.0854	0.0099	0.3065	0.0816	
0.08	0.9596	0.2761	0.2488	0.2679	0.14	0.0213	0.1383	0.2764	0.2836	0.1189	0.0634	0.5186	0.1023	0.0162	0.3867	0.0991	
0.1	1.0145	0.2608	0.2428	0.2655	0.1638	0.0379	0.147	0.2944	0.3467	0.1542	0.076	0.6048	0.1218	0.0216	0.4751	0.1196	
0.12	1.0694	0.2466	0.2371	0.2627	0.1908	0.058	0.1549	0.3145	0.4104	0.1904	0.0917	0.6901	0.145	0.0272	0.5644	0.1433	
0.14	1.1238	0.2337	0.2319	0.2596	0.22	0.0816	0.1621	0.3364	0.4723	0.2269	0.1107	0.7723	0.1712	0.0327	0.653	0.1697	
0.16	1.1765	0.2222	0.2277	0.2564	0.2502	0.108	0.169	0.359	0.5299	0.2629	0.1325	0.8493	0.1993	0.0378	0.7402	0.1978	
0.18	1.2267	0.2123	0.2249	0.2531	0.2803	0.1366	0.1758	0.3814	0.581	0.2976	0.1562	0.9197	0.228	0.0421	0.8248	0.2267	
0.2	1.2731	0.2038	0.2236	0.25	0.3091	0.1666	0.1829	0.4025	0.6248	0.3301	0.1805	0.9821	0.2557	0.0453	0.9049	0.2552	
0.22	1.3147	0.1967	0.2233	0.2472	0.3358	0.1975	0.1905	0.4216	0.6609	0.3599	0.2041	1.0353	0.2807	0.0472	0.9769	0.2823	
0.24	1.3508	0.1907	0.2236	0.2448	0.3598	0.2289	0.1989	0.4382	0.69	0.3861	0.2257	1.0787	0.3017	0.0481	1.0374	0.3069	
0.26	1.3811	0.1857	0.224	0.243	0.3807	0.2604	0.208	0.4521	0.7131	0.4081	0.2446	1.1121	0.3183	0.0482	1.0845	0.328	
0.28	1.4057	0.1814	0.2242	0.2418	0.3986	0.2913	0.2179	0.4633	0.7315	0.4259	0.2605	1.1367	0.3307	0.048	1.1185	0.3448	
0.3	1.4248	0.1778	0.2241	0.2413	0.4137	0.3212	0.2283	0.4718	0.7465	0.4395	0.2732	1.1541	0.3394	0.0477	1.1416	0.3574	
0.32	1.4391	0.1749	0.224	0.2415	0.4263	0.3498	0.2392	0.4777	0.7595	0.4494	0.2828	1.1664	0.3453	0.0476	1.1569	0.3662	
0.34	1.4495	0.1726	0.2239	0.2424	0.4367	0.3772	0.2506	0.4814	0.771	0.4562	0.2892	1.1753	0.349	0.0477	1.1667	0.3719	
0.36	1.4571	0.1709	0.2239	0.244	0.4449	0.4037	0.2624	0.4833	0.7813	0.4605	0.2928	1.1819	0.3511	0.0478	1.1727	0.3754	
0.38	1.4628	0.1698	0.2239	0.2463	0.4508	0.4296	0.2749	0.484	0.7905	0.4629	0.2941	1.1865	0.3519	0.0478	1.1758	0.3772	
0.4	1.4674	0.1693	0.224	0.2492	0.4546	0.4555	0.2882	0.4839	0.7982	0.4638	0.2942	1.1893	0.3521	0.0478	1.1768	0.378	
0.42	1.4709	0.1691	0.224	0.2528	0.4566	0.4811	0.3025	0.4837	0.8043	0.4639	0.2938	1.1905	0.3519	0.0478	1.1766	0.3782	
0.44	1.4734	0.1692	0.224	0.2569	0.4573	0.5062	0.3176	0.4835	0.8088	0.4637	0.2934	1.1907	0.3517	0.0478	1.176	0.3781	
0.46	1.4749	0.1692	0.224	0.2613	0.4572	0.5297	0.3331	0.4835	0.8116	0.4635	0.2933	1.1904	0.3516	0.0478	1.1756	0.378	
0.48	1.4754	0.1693	0.224	0.2656	0.457	0.5509	0.3482	0.4836	0.8131	0.4634	0.2934	1.19	0.3516	0.0478	1.1755	0.3779	
0.5	1.4755	0.1693	0.224	0.2696	0.4568	0.569	0.3623	0.4836	0.8136	0.4635	0.2936	1.1899	0.3517	0.0478	1.1756	0.3779	
0.52	1.4753	0.1693	0.224	0.2732	0.4568	0.5837	0.3748	0.4837	0.8136	0.4635	0.2936	1.1899	0.3517	0.0478	1.1758	0.378	
0.54	1.4752	0.1692	0.224	0.2771	0.4569	0.5975	0.3886	0.4836	0.8135	0.4636	0.2936	1.19	0.3517	0.0478	1.1758	0.378	
0.56	1.4751	0.1692	0.224	0.2809	0.457	0.6113	0.4025	0.4836	0.8133	0.4636	0.2936	1.1901	0.3517	0.0478	1.1758	0.378	
0.58	1.475	0.1692	0.224	0.2847	0.4571	0.6252	0.4163	0.4836	0.8132	0.4636	0.2935	1.1902	0.3517	0.0478	1.1758	0.378	
0.6	1.4749	0.1692	0.224	0.2885	0.4572	0.639	0.4301	0.4836	0.813	0.4636	0.2935	1.1904	0.3517	0.0478	1.1758	0.378	
