0	0.3055	0.3904	0.2552	0.1354	-0.1258	0.1601	0.0458	-0.0259	0.3169	0.0107	0.0226	0.1725	0.0145	0.2826	-0.0724	-0.2038	
0.02	0.345	0.3715	0.2698	0.1473	-0.1134	0.1808	0.0517	-0.0032	0.3343	0.0211	0.0351	0.2126	0.0269	0.2965	-0.0508	-0.1916	
0.04	0.3846	0.3526	0.2844	0.1593	-0.1011	0.2015	0.0576	0.0194	0.3518	0.0315	0.0477	0.2528	0.0393	0.3104	-0.0292	-0.1794	
0.06	0.4241	0.3337	0.2989	0.1713	-0.0887	0.2222	0.0635	0.042	0.3692	0.0419	0.0602	0.2929	0.0517	0.3243	-0.0077	-0.1673	
0.08	0.4636	0.3148	0.3135	0.1833	-0.0763	0.2429	0.0694	0.0646	0.3867	0.0523	0.0727	0.3331	0.0641	0.3381	0.0139	-0.1551	
0.1	0.5013	0.2972	0.3262	0.1953	-0.0654	0.2626	0.0746	0.0877	0.4035	0.0626	0.0849	0.3724	0.0765	0.352	0.036	-0.1432	
0.12	0.5396	0.2801	0.335	0.2048	-0.054	0.2789	0.0799	0.1062	0.4186	0.0714	0.0952	0.4046	0.0875	0.3629	0.0536	-0.1332	
0.14	0.5778	0.2639	0.34	0.212	-0.0425	0.2923	0.0853	0.121	0.4321	0.0788	0.1037	0.4308	0.0974	0.3711	0.0674	-0.1247	
0.16	0.6148	0.2486	0.3419	0.2176	-0.0314	0.3035	0.0904	0.1336	0.4442	0.0855	0.1109	0.4523	0.1066	0.3775	0.0789	-0.117	
0.18	0.6498	0.2344	0.341	0.2225	-0.0213	0.3133	0.0951	0.1457	0.4551	0.092	0.1172	0.4711	0.1154	0.3827	0.0893	-0.1098	
0.2	0.682	0.2215	0.3378	0.2269	-0.0123	0.3225	0.0993	0.1583	0.465	0.0987	0.123	0.4887	0.1242	0.3874	0.0995	-0.1025	
0.22	0.711	0.21	0.3328	0.2312	-0.0044	0.3315	0.103	0.172	0.4742	0.106	0.1284	0.5061	0.1331	0.3916	0.1099	-0.095	
