0	0.2483	0.2314	0.2824	0.1312	0.0775	-0.1984	0.102	0.1016	0.0425	-0.0296	0.0892	0.108	0.037	0.2711	-0.0909	0.1298	
0.02	0.2731	0.2196	0.2797	0.13	0.0692	-0.1984	0.1079	0.1057	0.1315	0.0011	0.0879	0.2155	0.0656	0.273	-0.0201	0.1359	
0.04	0.2978	0.2077	0.277	0.1288	0.061	-0.1984	0.1137	0.1097	0.2205	0.0318	0.0865	0.3231	0.0941	0.2748	0.0507	0.1419	
0.06	0.3226	0.1959	0.2742	0.1276	0.0528	-0.1984	0.1195	0.1138	0.3094	0.0626	0.0852	0.4306	0.1227	0.2767	0.1215	0.148	
0.08	0.3474	0.1841	0.2715	0.1264	0.0445	-0.1984	0.1253	0.1178	0.3984	0.0933	0.0838	0.5381	0.1512	0.2785	0.1924	0.154	
0.1	0.3702	0.1725	0.2678	0.1243	0.0323	-0.1984	0.1311	0.1195	0.4809	0.1216	0.0813	0.634	0.1744	0.2814	0.2515	0.1595	
0.12	0.3942	0.1612	0.2627	0.1217	0.0152	-0.1984	0.1375	0.1171	0.5548	0.1524	0.0777	0.7182	0.1965	0.2853	0.3042	0.1655	
0.14	0.4187	0.1499	0.256	0.1187	-0.007	-0.1984	0.1447	0.1103	0.6191	0.1839	0.073	0.7899	0.2166	0.2902	0.3496	0.1718	
0.16	0.4428	0.1386	0.2476	0.1155	-0.0342	-0.1984	0.1522	0.0996	0.6737	0.2142	0.067	0.8483	0.2337	0.2964	0.3865	0.1782	
0.18	0.4654	0.127	0.2373	0.1122	-0.0657	-0.1984	0.1598	0.0859	0.7187	0.2415	0.06	0.8936	0.2471	0.3037	0.4147	0.1846	
0.2	0.4862	0.1152	0.2254	0.1092	-0.1005	-0.1984	0.1671	0.0702	0.7547	0.2647	0.0523	0.9268	0.2568	0.3124	0.4355	0.1909	
0.22	0.5052	0.1036	0.2126	0.1064	-0.1371	-0.1984	0.1739	0.0535	0.7822	0.2832	0.0443	0.9499	0.2635	0.3222	0.4519	0.1974	
0.24	0.5229	0.0922	0.1999	0.1041	-0.1742	-0.1984	0.1798	0.0369	0.8025	0.2975	0.0367	0.9652	0.2686	0.3334	0.4672	0.2045	
0.26	0.5398	0.0813	0.1884	0.1025	-0.2105	-0.1984	0.1848	0.021	0.8172	0.3081	0.0301	0.9748	0.2731	0.3459	0.4845	0.2124	
0.28	0.5563	0.071	0.1789	0.1015	-0.2449	-0.1984	0.189	0.0063	0.8282	0.3162	0.0251	0.98	0.2776	0.3597	0.5052	0.2217	
0.3	0.5728	0.0615	0.1723	0.1011	-0.2766	-0.1984	0.1923	-0.0066	0.837	0.3226	0.0222	0.9817	0.2824	0.3746	0.5295	0.2325	
0.32	0.5895	0.0529	0.169	0.1011	-0.3049	-0.1984	0.1947	-0.0175	0.845	0.3283	0.0217	0.9808	0.2874	0.3906	0.5568	0.2452	
0.34	0.6066	0.0455	0.169	0.1012	-0.3293	-0.1984	0.1963	-0.0264	0.8529	0.3336	0.0238	0.9782	0.2925	0.4076	0.5862	0.2598	
0.36	0.6241	0.0393	0.1726	0.1013	-0.3494	-0.1984	0.1972	-0.0335	0.8608	0.3389	0.0285	0.9749	0.2976	0.4255	0.6169	0.2765	
0.38	0.6421	0.0344	0.1797	0.1014	-0.3655	-0.1984	0.1975	-0.0396	0.8688	0.3444	0.0363	0.972	0.3029	0.4444	0.6485	0.2958	
0.4	0.6605	0.0305	0.1902	0.1014	-0.3776	-0.1984	0.1975	-0.0451	0.8767	0.35	0.0472	0.9705	0.3082	0.4647	0.681	0.3178	
0.42	0.6792	0.0275	0.204	0.1013	-0.386	-0.1984	0.1974	-0.0506	0.8844	0.356	0.0613	0.9714	0.3136	0.4865	0.7139	0.3426	
0.44	0.698	0.0254	0.221	0.1013	-0.3911	-0.1984	0.1973	-0.0562	0.8921	0.3622	0.078	0.9754	0.319	0.5095	0.7472	0.3703	
0.46	0.7168	0.0241	0.2404	0.1013	-0.3928	-0.1984	0.1973	-0.0621	0.9001	0.3687	0.0965	0.9833	0.3247	0.5331	0.7804	0.4006	
0.48	0.7352	0.0236	0.2611	0.1013	-0.3913	-0.1984	0.1973	-0.0681	0.9092	0.3752	0.1155	0.9958	0.3312	0.5563	0.813	0.4333	
0.5	0.7529	0.0239	0.2821	0.1013	-0.3866	-0.1984	0.1974	-0.0742	0.9203	0.3817	0.134	1.0136	0.3391	0.578	0.8447	0.4678	
0.52	0.7695	0.0251	0.3023	0.1013	-0.3787	-0.1984	0.1974	-0.0804	0.9346	0.3888	0.1509	1.0368	0.3487	0.5977	0.8755	0.5037	
0.54	0.7842	0.0271	0.3209	0.1013	-0.3681	-0.1984	0.1974	-0.087	0.9526	0.3974	0.1659	1.0653	0.3602	0.6148	0.9055	0.5405	
0.56	0.7965	0.0301	0.3376	0.1013	-0.3553	-0.1984	0.1974	-0.0943	0.9745	0.4092	0.1784	1.0986	0.3732	0.6292	0.9345	0.5776	
0.58	0.8056	0.0343	0.352	0.1013	-0.3412	-0.1984	0.1974	-0.1028	1.0001	0.4256	0.1882	1.1357	0.3869	0.6404	0.9625	0.6148	
0.6	0.8111	0.0395	0.3636	0.1013	-0.3268	-0.1984	0.1974	-0.1127	1.0286	0.447	0.1951	1.1755	0.4005	0.6484	0.9891	0.6519	
0.62	0.8127	0.0458	0.372	0.1013	-0.3129	-0.1984	0.1974	-0.1237	1.0591	0.4729	0.1991	1.2167	0.4135	0.6532	1.0138	0.6888	
0.64	0.8104	0.0528	0.3771	0.1013	-0.2999	-0.1984	0.1974	-0.1355	1.0903	0.5014	0.2008	1.2583	0.4254	0.6552	1.0366	0.7254	
0.66	0.8047	0.06	0.3794	0.1013	-0.2885	-0.1984	0.1974	-0.1474	1.1206	0.5307	0.2009	1.2992	0.4358	0.6555	1.0576	0.7616	
0.68	0.7959	0.0672	0.3797	0.1013	-0.2788	-0.1984	0.1974	-0.159	1.1484	0.5594	0.2005	1.3387	0.4443	0.655	1.0773	0.7972	
0.7	0.7835	0.0755	0.3791	0.1013	-0.2705	-0.1984	0.1974	-0.1726	1.1758	0.5949	0.2003	1.3768	0.4502	0.6547	1.0964	0.8335	
0.72	0.7711	0.0839	0.3785	0.1013	-0.2621	-0.1984	0.1974	-0.1861	1.2032	0.6304	0.2	1.4149	0.456	0.6544	1.1154	0.8699	
0.74	0.7587	0.0923	0.3778	0.1013	-0.2538	-0.1984	0.1974	-0.1997	1.2306	0.6659	0.1998	1.453	0.4618	0.6541	1.1344	0.9062	
0.76	0.7463	0.1007	0.3772	0.1013	-0.2454	-0.1984	0.1974	-0.2133	1.258	0.7014	0.1996	1.4911	0.4677	0.6539	1.1534	0.9426	
