0	0.2475	0.208	0.3509	0.1731	0.1337	-0.1339	0.0891	0.141	0.0286	-0.0264	0.1934	0.1128	0.094	0.1923	-0.0304	0.1153	
0.02	0.2839	0.1923	0.3419	0.1672	0.112	-0.1359	0.0977	0.1378	0.1172	-0.0024	0.1867	0.2091	0.1087	0.2034	0.0258	0.1203	
0.04	0.3203	0.1767	0.3328	0.1613	0.0904	-0.1379	0.1064	0.1345	0.2057	0.0217	0.1799	0.3054	0.1234	0.2146	0.0821	0.1253	
0.06	0.3567	0.1611	0.3238	0.1554	0.0687	-0.1399	0.115	0.1313	0.2942	0.0458	0.1731	0.4017	0.1381	0.2257	0.1384	0.1304	
0.08	0.3931	0.1455	0.3148	0.1495	0.047	-0.1419	0.1236	0.1281	0.3828	0.0698	0.1664	0.498	0.1528	0.2368	0.1946	0.1354	
0.1	0.424	0.1301	0.3042	0.1438	0.02	-0.1453	0.1317	0.1238	0.4562	0.0891	0.1586	0.5809	0.1656	0.2489	0.246	0.1407	
0.12	0.4544	0.1155	0.2911	0.1372	-0.0131	-0.1496	0.1404	0.1179	0.5254	0.1088	0.1492	0.6513	0.1781	0.2631	0.2912	0.147	
0.14	0.4833	0.1017	0.2757	0.1299	-0.0508	-0.1546	0.1495	0.1105	0.5878	0.128	0.1389	0.7091	0.1901	0.279	0.3304	0.1542	
0.16	0.5093	0.0888	0.2591	0.1224	-0.0914	-0.1599	0.1586	0.1014	0.6406	0.1456	0.1284	0.7543	0.2011	0.2962	0.3645	0.1622	
0.18	0.5315	0.0769	0.2425	0.115	-0.1331	-0.1652	0.167	0.0906	0.6817	0.1607	0.1185	0.7875	0.2109	0.3144	0.3947	0.1709	
0.2	0.5501	0.066	0.2271	0.108	-0.1742	-0.1703	0.1745	0.0784	0.7112	0.1729	0.1103	0.8109	0.2197	0.3333	0.4221	0.1805	
0.22	0.566	0.056	0.2142	0.102	-0.2129	-0.1748	0.1808	0.0656	0.7314	0.183	0.1045	0.8272	0.2278	0.3532	0.448	0.1911	
0.24	0.5806	0.047	0.2049	0.0969	-0.2474	-0.1786	0.1858	0.0533	0.7454	0.1917	0.1017	0.8396	0.2354	0.374	0.4741	0.2032	
0.26	0.5947	0.039	0.2	0.0929	-0.2764	-0.1813	0.1898	0.0425	0.7563	0.1999	0.1022	0.8504	0.2431	0.3955	0.5021	0.2168	
0.28	0.6087	0.0322	0.2003	0.0901	-0.2993	-0.1828	0.1928	0.0343	0.7661	0.2082	0.106	0.8613	0.2508	0.4176	0.5337	0.2322	
0.3	0.6225	0.0268	0.2062	0.0885	-0.3162	-0.1835	0.195	0.0291	0.7761	0.217	0.1131	0.8731	0.2586	0.4406	0.5698	0.2493	
0.32	0.6355	0.0227	0.2173	0.0882	-0.3279	-0.1835	0.1965	0.0273	0.7873	0.2268	0.1234	0.8864	0.2664	0.465	0.6101	0.2685	
0.34	0.6472	0.0198	0.2331	0.0891	-0.3355	-0.1833	0.1972	0.0284	0.8004	0.2384	0.1364	0.9021	0.2742	0.4914	0.6535	0.29	
0.36	0.6573	0.0181	0.2523	0.0911	-0.3397	-0.1831	0.1975	0.0318	0.8166	0.2526	0.1517	0.9212	0.2821	0.5197	0.6978	0.3143	
0.38	0.6656	0.0174	0.2733	0.094	-0.3409	-0.1831	0.1975	0.0366	0.8368	0.2703	0.1688	0.9448	0.2902	0.5493	0.7407	0.3418	
0.4	0.6719	0.0179	0.2949	0.0975	-0.3395	-0.1831	0.1974	0.0414	0.8616	0.2917	0.1867	0.9734	0.2988	0.5792	0.7804	0.3725	
