0	0.3463	0.5708	0.1821	-0.0656	0.1864	-0.1097	0.0987	0.131	0.0896	-0.0791	0.0524	-0.1517	0.0515	0.0444	-0.087	-0.1099	
0.02	0.3399	0.5485	0.1728	-0.0607	0.2068	-0.0825	0.1002	0.1403	0.1234	-0.0755	0.0628	-0.0999	0.0517	0.0722	-0.0462	-0.1175	
0.04	0.3334	0.5263	0.1635	-0.0557	0.2273	-0.0553	0.1016	0.1496	0.1571	-0.0718	0.0733	-0.048	0.0519	0.1	-0.0054	-0.1251	
0.06	0.327	0.504	0.1542	-0.0507	0.2478	-0.0281	0.1031	0.1588	0.1909	-0.0682	0.0838	0.0038	0.0521	0.1278	0.0355	-0.1327	
0.08	0.3205	0.4817	0.1449	-0.0457	0.2682	-0.0009	0.1045	0.1681	0.2247	-0.0646	0.0942	0.0556	0.0523	0.1557	0.0763	-0.1403	
0.1	0.315	0.4572	0.1368	-0.0408	0.2891	0.0277	0.1067	0.1781	0.2579	-0.0599	0.11	0.1085	0.0529	0.1834	0.106	-0.1492	
0.12	0.3111	0.4301	0.1281	-0.0354	0.3071	0.0557	0.1098	0.1902	0.2956	-0.0541	0.1323	0.169	0.0538	0.2173	0.1387	-0.1571	
0.14	0.3103	0.4013	0.1191	-0.0297	0.3227	0.0828	0.1136	0.204	0.3368	-0.0473	0.16	0.2344	0.0552	0.2577	0.1759	-0.1616	
0.16	0.3139	0.3721	0.1105	-0.0242	0.3366	0.1089	0.1183	0.219	0.38	-0.0397	0.1918	0.3014	0.0571	0.3031	0.2182	-0.1611	
0.18	0.3229	0.3437	0.1026	-0.0193	0.3496	0.134	0.1238	0.2345	0.423	-0.0315	0.2259	0.366	0.0596	0.3511	0.2643	-0.155	
0.2	0.3375	0.3171	0.0957	-0.0152	0.3623	0.1579	0.1298	0.2498	0.464	-0.0231	0.2599	0.4249	0.0628	0.399	0.3119	-0.1437	
0.22	0.3575	0.2933	0.09	-0.012	0.3747	0.1803	0.1362	0.2646	0.5022	-0.0147	0.2912	0.4762	0.0665	0.4445	0.3594	-0.1276	
0.24	0.3822	0.2727	0.0852	-0.01	0.3868	0.2007	0.1427	0.2787	0.5371	-0.0067	0.3181	0.519	0.0706	0.4877	0.4069	-0.1073	
0.26	0.4106	0.2556	0.081	-0.0091	0.3987	0.2188	0.1493	0.2925	0.5686	0.0008	0.3405	0.5535	0.0752	0.5301	0.4553	-0.0838	
0.28	0.4408	0.242	0.0771	-0.0092	0.4103	0.235	0.1558	0.3066	0.5963	0.0077	0.36	0.5807	0.08	0.5741	0.5044	-0.0588	
0.3	0.4714	0.2312	0.0734	-0.0102	0.422	0.2496	0.162	0.3218	0.6196	0.0142	0.3795	0.6017	0.0849	0.6217	0.5515	-0.035	
0.32	0.5009	0.2228	0.0697	-0.012	0.4341	0.2634	0.168	0.3389	0.6386	0.0205	0.4017	0.618	0.0898	0.6732	0.5924	-0.0151	
0.34	0.5286	0.2157	0.066	-0.0145	0.4466	0.2768	0.1738	0.3582	0.6536	0.0266	0.4287	0.631	0.0944	0.7279	0.6232	-0.0009	
0.36	0.5547	0.2092	0.0625	-0.0175	0.4598	0.2904	0.1794	0.3801	0.6654	0.0327	0.4613	0.6424	0.0986	0.7845	0.6422	0.007	
0.38	0.5801	0.2028	0.0589	-0.021	0.4736	0.3043	0.1849	0.4043	0.6753	0.0387	0.4992	0.6535	0.1023	0.8421	0.65	0.0094	
0.4	0.6059	0.1963	0.0554	-0.0248	0.4879	0.3186	0.1902	0.4304	0.684	0.0448	0.5415	0.6651	0.1052	0.9004	0.6491	0.0076	
0.42	0.6334	0.1896	0.0519	-0.0289	0.5026	0.3334	0.1955	0.458	0.6924	0.0508	0.5869	0.6777	0.1074	0.9591	0.6422	0.0028	
0.44	0.6637	0.1827	0.0483	-0.0334	0.5175	0.3487	0.2006	0.4862	0.7007	0.0567	0.6341	0.6914	0.1086	1.0166	0.6318	-0.0036	
0.46	0.6974	0.1756	0.0447	-0.0382	0.5324	0.3647	0.2056	0.5142	0.7087	0.0626	0.682	0.706	0.1087	1.0705	0.6197	-0.0104	
0.48	0.7346	0.1681	0.0412	-0.0437	0.547	0.3811	0.2105	0.5415	0.7166	0.0682	0.7293	0.7215	0.1076	1.1179	0.6073	-0.0162	
0.5	0.7751	0.16	0.0376	-0.0498	0.561	0.398	0.2152	0.5678	0.7243	0.0736	0.7749	0.7375	0.1054	1.1573	0.5954	-0.0197	
0.52	0.8186	0.1512	0.0341	-0.0568	0.5744	0.4151	0.2197	0.5935	0.7319	0.0787	0.8182	0.754	0.102	1.1889	0.5847	-0.0205	
0.54	0.8638	0.1415	0.0306	-0.0646	0.5872	0.432	0.224	0.6191	0.7395	0.0832	0.8585	0.7704	0.0975	1.2145	0.5754	-0.0186	
0.56	0.9094	0.131	0.0271	-0.0733	0.5999	0.4485	0.2281	0.6451	0.7472	0.087	0.896	0.7864	0.092	1.2369	0.5676	-0.0154	
0.58	0.9536	0.1198	0.0238	-0.0827	0.6131	0.4642	0.232	0.6722	0.7551	0.0898	0.9312	0.8012	0.0856	1.2579	0.5613	-0.0122	
0.6	0.9947	0.1082	0.0206	-0.0928	0.6273	0.479	0.2357	0.7011	0.7632	0.0915	0.9648	0.8141	0.0785	1.2783	0.5566	-0.0106	
0.62	1.0314	0.0967	0.0177	-0.1035	0.6431	0.4925	0.2392	0.732	0.7716	0.0917	0.9973	0.8246	0.0707	1.2979	0.5535	-0.0115	
0.64	1.0632	0.0858	0.0151	-0.1146	0.6605	0.505	0.2426	0.765	0.7803	0.0901	1.0292	0.8324	0.0624	1.3156	0.5521	-0.0157	
0.66	1.0897	0.076	0.0129	-0.126	0.6796	0.5166	0.2459	0.7995	0.7892	0.0863	1.0605	0.8375	0.0535	1.3307	0.5526	-0.0237	
0.68	1.1106	0.0676	0.0111	-0.1373	0.6999	0.5278	0.2492	0.8345	0.7983	0.0799	1.0913	0.8399	0.0442	1.3431	0.5548	-0.036	
0.7	1.1258	0.0606	0.0098	-0.1482	0.7211	0.5392	0.2525	0.8691	0.8077	0.0706	1.1212	0.84	0.0342	1.353	0.5588	-0.0531	
0.72	1.1355	0.0552	0.0088	-0.1582	0.7426	0.5515	0.2559	0.9027	0.8174	0.0585	1.15	0.8384	0.0235	1.3607	0.5645	-0.0744	
0.74	1.1404	0.0513	0.0081	-0.167	0.7638	0.5655	0.2594	0.9352	0.8276	0.0443	1.1774	0.8357	0.012	1.3665	0.572	-0.0985	
0.76	1.1414	0.0487	0.0078	-0.1744	0.7843	0.5815	0.263	0.9666	0.839	0.0289	1.2027	0.8326	-0.0003	1.3705	0.5817	-0.1234	
0.78	1.1396	0.0474	0.0077	-0.18	0.8034	0.5999	0.2668	0.9966	0.8521	0.0135	1.2257	0.8298	-0.013	1.3729	0.5937	-0.147	
0.8	1.136	0.0469	0.0077	-0.1835	0.8211	0.6207	0.2708	1.0249	0.8676	-0.0011	1.2461	0.8278	-0.0258	1.3739	0.6081	-0.1681	
0.82	1.131	0.0469	0.0077	-0.1848	0.8371	0.6434	0.275	1.0508	0.8859	-0.0142	1.2637	0.827	-0.038	1.374	0.6245	-0.1864	
0.84	1.1249	0.0471	0.0077	-0.1837	0.8518	0.6672	0.2796	1.074	0.9073	-0.0254	1.2782	0.8275	-0.0493	1.3738	0.6428	-0.2022	
0.86	1.1179	0.0472	0.0077	-0.1805	0.8655	0.691	0.2844	1.0942	0.9314	-0.0343	1.2893	0.8293	-0.0593	1.3735	0.6624	-0.2162	
0.88	1.1099	0.0472	0.0077	-0.1754	0.8784	0.7133	0.2895	1.1115	0.9576	-0.0406	1.2969	0.8321	-0.0676	1.3734	0.6831	-0.2287	
0.9	1.1015	0.0472	0.0077	-0.1684	0.8906	0.7331	0.2947	1.1258	0.9846	-0.0444	1.3012	0.8358	-0.0742	1.3734	0.7044	-0.2398	
0.92	1.0927	0.0471	0.0077	-0.1599	0.9019	0.7497	0.3	1.1371	1.0113	-0.0461	1.3029	0.8402	-0.079	1.3735	0.726	-0.2496	
