0	0.4408	0.4165	0.2837	-0.0141	0.3789	0.0489	0.0459	0.4223	0.0813	-0.0064	0.2042	0.2712	0.0176	0.3749	-0.0799	0.0627	
0.02	0.4651	0.4071	0.2664	-0.0141	0.4229	0.0489	0.0459	0.4652	0.0975	-0.0057	0.2322	0.302	0.0182	0.3929	-0.0604	0.0585	
0.04	0.4895	0.3977	0.2492	-0.0141	0.4668	0.0489	0.0459	0.5081	0.1137	-0.005	0.2603	0.3329	0.0187	0.411	-0.041	0.0542	
0.06	0.5138	0.3883	0.2319	-0.0141	0.5108	0.0488	0.0459	0.5509	0.13	-0.0043	0.2883	0.3638	0.0193	0.429	-0.0216	0.05	
0.08	0.5382	0.3788	0.2147	-0.0141	0.5547	0.0488	0.0459	0.5938	0.1462	-0.0036	0.3164	0.3947	0.0198	0.447	-0.0022	0.0458	
0.1	0.5619	0.3702	0.199	-0.0141	0.5942	0.0488	0.0459	0.6309	0.1613	-0.0022	0.3421	0.424	0.021	0.4638	0.017	0.0417	
0.12	0.5852	0.3614	0.1828	-0.0141	0.6293	0.049	0.0459	0.6661	0.1743	-0.0001	0.3652	0.4485	0.0227	0.4826	0.0385	0.0374	
0.14	0.6078	0.3527	0.1662	-0.0141	0.6608	0.0493	0.0459	0.6988	0.1855	0.0029	0.3856	0.4689	0.0251	0.503	0.0618	0.0331	
0.16	0.6293	0.3441	0.1497	-0.0141	0.6897	0.0499	0.0459	0.7283	0.1953	0.0067	0.4033	0.4863	0.0283	0.5238	0.0863	0.0291	
0.18	0.6498	0.3356	0.134	-0.0141	0.717	0.051	0.0459	0.7544	0.2044	0.0114	0.4186	0.5016	0.0322	0.5436	0.111	0.0256	
0.2	0.6695	0.3271	0.1198	-0.0141	0.7437	0.0526	0.0459	0.7779	0.2138	0.0171	0.432	0.516	0.0369	0.5614	0.1357	0.023	
0.22	0.689	0.3183	0.1077	-0.0141	0.7706	0.055	0.0459	0.8001	0.2243	0.0238	0.4441	0.5301	0.0424	0.5765	0.1604	0.0215	
0.24	0.7092	0.3089	0.0983	-0.0141	0.7982	0.0583	0.0459	0.8226	0.2366	0.0317	0.4558	0.5444	0.0489	0.589	0.1856	0.0211	
0.26	0.7306	0.2985	0.0923	-0.0141	0.8267	0.0625	0.0459	0.8462	0.2508	0.0409	0.4677	0.5594	0.0565	0.599	0.2114	0.0219	
0.28	0.7536	0.287	0.0902	-0.0141	0.8556	0.0673	0.0459	0.8708	0.2663	0.0513	0.4803	0.5756	0.0649	0.6069	0.2382	0.0236	
0.3	0.7783	0.2744	0.0924	-0.0141	0.8838	0.0726	0.0459	0.8957	0.2824	0.0627	0.4934	0.5935	0.0741	0.6126	0.2655	0.026	
0.32	0.8048	0.2607	0.0988	-0.0141	0.9097	0.078	0.0459	0.9197	0.298	0.0747	0.5071	0.6135	0.0837	0.6165	0.2928	0.0288	
0.34	0.8327	0.2459	0.1093	-0.0141	0.932	0.0831	0.0459	0.9418	0.3123	0.0871	0.5211	0.6355	0.0936	0.6187	0.32	0.0317	
0.36	0.8637	0.2304	0.1248	-0.0141	0.9528	0.0888	0.0459	0.9649	0.3287	0.1008	0.5361	0.6581	0.1044	0.619	0.3486	0.0351	
0.38	0.8946	0.215	0.1402	-0.0141	0.9735	0.0946	0.0459	0.9881	0.345	0.1145	0.551	0.6807	0.1152	0.6193	0.3772	0.0385	
0.4	0.9256	0.1995	0.1557	-0.0141	0.9942	0.1003	0.0459	1.0112	0.3614	0.1281	0.5659	0.7033	0.126	0.6196	0.4058	0.042	
0.42	0.9566	0.1841	0.1712	-0.0141	1.015	0.1061	0.0459	1.0343	0.3777	0.1418	0.5808	0.726	0.1368	0.6199	0.4344	0.0454	
