0	0.4866	0.4209	0.2622	-0.0322	0.3054	0.0362	0.0572	0.3702	0.0911	-0.0049	0.1562	0.178	0.0188	0.3715	-0.1329	0.0483	
0.02	0.5066	0.4085	0.2542	-0.0247	0.3535	0.0431	0.0572	0.4097	0.1122	-0.0049	0.174	0.2095	0.0188	0.3755	-0.119	0.0444	
0.04	0.5266	0.396	0.2462	-0.0172	0.4016	0.0501	0.0572	0.4491	0.1333	-0.0049	0.1919	0.241	0.0188	0.3795	-0.1051	0.0404	
0.06	0.5466	0.3835	0.2382	-0.0097	0.4497	0.057	0.0572	0.4886	0.1544	-0.0049	0.2098	0.2725	0.0188	0.3835	-0.0913	0.0364	
0.08	0.5667	0.371	0.2303	-0.0022	0.4978	0.0639	0.0572	0.528	0.1756	-0.0049	0.2276	0.304	0.0188	0.3875	-0.0774	0.0324	
0.1	0.5841	0.3596	0.2212	0.0063	0.5421	0.0706	0.0572	0.5635	0.1943	-0.0049	0.2446	0.3312	0.0188	0.3926	-0.0637	0.028	
0.12	0.6016	0.3496	0.2103	0.0109	0.5854	0.0777	0.0572	0.5992	0.2077	-0.0049	0.2627	0.3533	0.0188	0.3991	-0.0503	0.0255	
0.14	0.6185	0.3407	0.1982	0.0125	0.6266	0.0849	0.0572	0.6339	0.2163	-0.0049	0.281	0.3704	0.0188	0.407	-0.0373	0.0247	
0.16	0.6341	0.3331	0.1857	0.0124	0.665	0.0918	0.0572	0.6658	0.2208	-0.0049	0.2988	0.3831	0.0188	0.416	-0.0246	0.0247	
0.18	0.6479	0.3266	0.1735	0.0117	0.6996	0.0979	0.0572	0.6936	0.2225	-0.0049	0.3156	0.3917	0.0188	0.4259	-0.0122	0.0251	
0.2	0.6596	0.3209	0.1624	0.0112	0.7299	0.1028	0.0572	0.7167	0.2226	-0.0049	0.3313	0.3969	0.0188	0.4366	0.0001	0.0254	
0.22	0.6698	0.3159	0.1529	0.0111	0.7559	0.1064	0.0572	0.7354	0.2221	-0.0049	0.3463	0.3992	0.0188	0.4477	0.012	0.0254	
0.24	0.6791	0.3112	0.1452	0.0113	0.778	0.1085	0.0572	0.7513	0.2217	-0.0049	0.3609	0.3997	0.0188	0.459	0.0236	0.0253	
0.26	0.6888	0.307	0.1394	0.0115	0.7977	0.1093	0.0572	0.7664	0.2216	-0.0049	0.3754	0.3993	0.0188	0.4702	0.0344	0.0252	
0.28	0.6999	0.303	0.1355	0.0117	0.8167	0.1094	0.0572	0.7829	0.2217	-0.0049	0.3896	0.3988	0.0188	0.481	0.0444	0.0251	
0.3	0.7133	0.2995	0.1333	0.0117	0.8362	0.1091	0.0572	0.8028	0.2219	-0.0049	0.4033	0.3985	0.0188	0.4912	0.0531	0.0251	
0.32	0.7294	0.2964	0.1324	0.0116	0.8572	0.1089	0.0572	0.8272	0.222	-0.0049	0.4163	0.3985	0.0188	0.5008	0.0604	0.0252	
0.34	0.7459	0.2934	0.1326	0.0115	0.8785	0.1089	0.0572	0.8528	0.2219	-0.0049	0.4314	0.3987	0.0188	0.5104	0.0674	0.0252	
0.36	0.7624	0.2904	0.1327	0.0115	0.8998	0.109	0.0572	0.8785	0.2219	-0.0049	0.4465	0.3989	0.0188	0.52	0.0745	0.0252	
0.38	0.7788	0.2874	0.1329	0.0115	0.9211	0.109	0.0572	0.9041	0.2218	-0.0049	0.4616	0.3991	0.0188	0.5296	0.0816	0.0252	
0.4	0.7953	0.2843	0.1331	0.0114	0.9424	0.1091	0.0572	0.9298	0.2218	-0.0049	0.4767	0.3992	0.0188	0.5392	0.0887	0.0253	
