0	0.4273	0.4577	0.187	0.0593	-0.1434	-0.1602	0.0359	0.1893	0.0434	-0.2496	0.1479	-0.0071	-0.2441	0.1528	-0.0071	-0.3512	
0.02	0.4675	0.4319	0.188	0.0675	-0.1782	-0.1602	0.0359	0.1928	0.1186	-0.2077	0.1881	0.0963	-0.2065	0.2062	0.0881	-0.302	
0.04	0.5077	0.4061	0.1891	0.0757	-0.213	-0.1602	0.0359	0.1963	0.1938	-0.1658	0.2284	0.1996	-0.1689	0.2596	0.1832	-0.2528	
0.06	0.5478	0.3803	0.1902	0.084	-0.2479	-0.1602	0.0359	0.1998	0.2689	-0.1239	0.2686	0.303	-0.1313	0.313	0.2784	-0.2037	
0.08	0.588	0.3545	0.1912	0.0922	-0.2827	-0.1602	0.0359	0.2032	0.3441	-0.0821	0.3089	0.4063	-0.0937	0.3664	0.3735	-0.1545	
0.1	0.6265	0.3306	0.1931	0.0991	-0.3137	-0.1602	0.0359	0.2097	0.4176	-0.0403	0.349	0.5067	-0.0575	0.4213	0.4697	-0.1089	
0.12	0.6613	0.3086	0.1958	0.1058	-0.3327	-0.1602	0.0359	0.2204	0.4938	0.006	0.3962	0.6045	-0.0265	0.4812	0.5611	-0.0639	
0.14	0.6931	0.2888	0.1999	0.1121	-0.3404	-0.1602	0.0359	0.2365	0.5708	0.0558	0.4497	0.6985	-0.0009	0.5445	0.6496	-0.0213	
0.16	0.7229	0.2715	0.2055	0.1177	-0.338	-0.1602	0.0359	0.2586	0.6459	0.1075	0.508	0.7877	0.02	0.6093	0.7375	0.0171	
0.18	0.7515	0.2568	0.2129	0.1224	-0.3267	-0.1602	0.0359	0.2869	0.7168	0.1591	0.5685	0.8706	0.0365	0.6736	0.8264	0.0495	
0.2	0.7796	0.2448	0.2221	0.1263	-0.3073	-0.1602	0.0359	0.3211	0.7818	0.2085	0.6287	0.9465	0.0489	0.7355	0.9162	0.0744	
0.22	0.8072	0.2356	0.2326	0.1297	-0.2803	-0.1602	0.0359	0.3607	0.8402	0.2539	0.6867	1.0149	0.0572	0.7932	1.0057	0.091	
0.24	0.8342	0.2289	0.2437	0.1328	-0.2462	-0.1602	0.0359	0.4051	0.892	0.2946	0.742	1.0761	0.0611	0.8457	1.093	0.0995	
0.26	0.8598	0.2245	0.2547	0.1359	-0.2058	-0.1602	0.0359	0.4534	0.9374	0.3304	0.7946	1.1309	0.0605	0.8926	1.1766	0.1009	
0.28	0.8831	0.2218	0.2649	0.1391	-0.1605	-0.1602	0.0359	0.5041	0.977	0.3619	0.845	1.1802	0.055	0.9345	1.2552	0.0968	
0.3	0.9035	0.2206	0.2741	0.1425	-0.1118	-0.1602	0.0359	0.5556	1.0112	0.3893	0.8929	1.225	0.0449	0.9723	1.3275	0.0889	
0.32	0.9204	0.2204	0.2818	0.1461	-0.0613	-0.1602	0.0359	0.6059	1.041	0.4126	0.9377	1.2657	0.0304	1.007	1.3925	0.0784	
0.34	0.9336	0.2213	0.288	0.1498	-0.011	-0.1602	0.0359	0.6538	1.0674	0.432	0.9786	1.3028	0.0124	1.0392	1.4491	0.0661	
0.36	0.9431	0.2229	0.2923	0.1536	0.037	-0.1602	0.0359	0.6984	1.0913	0.4475	1.0148	1.3368	-0.0078	1.0687	1.4966	0.0525	
0.38	0.9493	0.2253	0.2949	0.1575	0.0805	-0.1602	0.0359	0.7397	1.1133	0.4595	1.0463	1.3677	-0.029	1.0953	1.535	0.038	
0.4	0.9526	0.2285	0.296	0.1612	0.1179	-0.1602	0.0359	0.7778	1.1335	0.4687	1.0731	1.3954	-0.0498	1.1187	1.5651	0.0233	
0.42	0.9539	0.2322	0.2962	0.1648	0.1482	-0.1602	0.0359	0.8125	1.1515	0.4757	1.0953	1.4195	-0.0693	1.1388	1.5878	0.0091	
0.44	0.9539	0.2363	0.2959	0.1679	0.1714	-0.1602	0.0359	0.8438	1.1671	0.481	1.113	1.4395	-0.0867	1.1556	1.6047	-0.004	
0.46	0.9536	0.2407	0.2956	0.1707	0.1882	-0.1602	0.0359	0.8714	1.18	0.4848	1.1265	1.4555	-0.1011	1.1691	1.617	-0.0154	
0.48	0.9533	0.2451	0.2955	0.1729	0.1996	-0.1602	0.0359	0.8952	1.1903	0.4873	1.136	1.4677	-0.112	1.1793	1.6256	-0.0252	
0.5	0.9532	0.2494	0.2955	0.1747	0.2067	-0.1602	0.0359	0.915	1.1982	0.4886	1.1421	1.4768	-0.1191	1.1863	1.6312	-0.0334	
0.52	0.9533	0.2534	0.2956	0.176	0.2105	-0.1602	0.0359	0.9311	1.2038	0.4891	1.1454	1.4833	-0.1228	1.1902	1.6344	-0.0398	
