0	0.2613	0.3804	0.3344	0.0649	0.2529	-0.0561	0.0089	0.1664	0.0995	-0.2432	0.0837	-0.0541	-0.0968	-0.0144	-0.085	0.0381	
0.02	0.33	0.3411	0.3421	0.0662	0.276	-0.009	0.0319	0.1812	0.1522	-0.2145	0.076	0.018	-0.0788	0.0133	-0.06	0.0381	
0.04	0.3986	0.3018	0.3498	0.0676	0.2991	0.0382	0.0549	0.1959	0.2049	-0.1859	0.0682	0.0902	-0.0608	0.041	-0.035	0.0381	
0.06	0.4673	0.2625	0.3574	0.069	0.3223	0.0853	0.0779	0.2106	0.2575	-0.1572	0.0604	0.1623	-0.0429	0.0686	-0.01	0.0381	
0.08	0.536	0.2232	0.3651	0.0703	0.3454	0.1324	0.101	0.2253	0.3102	-0.1285	0.0527	0.2344	-0.0249	0.0963	0.015	0.0381	
0.1	0.6043	0.1857	0.3716	0.0723	0.369	0.1857	0.126	0.2397	0.3713	-0.1015	0.0514	0.3022	-0.0078	0.1206	0.0353	0.0381	
0.12	0.6769	0.1552	0.3764	0.075	0.387	0.2456	0.1543	0.2509	0.4436	-0.072	0.0528	0.3749	0.0111	0.1447	0.0564	0.0381	
0.14	0.7522	0.1308	0.3796	0.0784	0.4001	0.3104	0.1852	0.2593	0.5233	-0.0412	0.057	0.4503	0.0311	0.1677	0.0773	0.0381	
0.16	0.8272	0.1112	0.3814	0.0824	0.4099	0.3782	0.2176	0.2659	0.6062	-0.0107	0.0644	0.5253	0.051	0.1886	0.0967	0.0381	
0.18	0.8995	0.0951	0.382	0.0869	0.4177	0.4473	0.2502	0.2716	0.688	0.0178	0.0751	0.5969	0.0699	0.2063	0.1135	0.0381	
0.2	0.9673	0.0814	0.3819	0.0918	0.4246	0.5153	0.2821	0.2771	0.7647	0.0432	0.0888	0.6626	0.0871	0.2207	0.1271	0.0381	
0.22	1.0293	0.0697	0.3815	0.0966	0.4307	0.5793	0.3122	0.2827	0.8328	0.0648	0.1043	0.721	0.1023	0.2319	0.1381	0.0382	
